1.199999999999999956e-01	3.496686995756812966e+00
1.249780000000000058e-01	3.455568791757700264e+00
1.305999999999999939e-01	3.939132982754885326e+00
1.367059999999999942e-01	3.777258824512636615e+00
1.431360000000000132e-01	3.880904895272824451e+00
1.497320000000000040e-01	3.430586556522722486e+00
1.563350000000000017e-01	3.106436360861354107e+00
1.627850000000000130e-01	2.694041530208334034e+00
1.689219999999999888e-01	2.565880487531419618e+00
1.745889999999999942e-01	2.549089670030582067e+00
1.796250000000000069e-01	2.226033192642112635e+00
1.839349999999999874e-01	2.311491258593737719e+00
1.877439999999999942e-01	2.362382304104774011e+00
1.913779999999999926e-01	2.442818037807497955e+00
1.951660000000000061e-01	2.915908757249201511e+00
1.994340000000000002e-01	3.156554061508413778e+00
2.044499999999999929e-01	2.949310834600548770e+00
2.101250000000000062e-01	2.646323034964919163e+00
2.162479999999999958e-01	3.369867260357486849e+00
2.226049999999999973e-01	3.692062188357430053e+00
2.289819999999999911e-01	3.644692120660411483e+00
2.351930000000000132e-01	3.379677297776044309e+00
2.412249999999999950e-01	4.074743312141248630e+00
2.471349999999999936e-01	4.276254365791522183e+00
2.529799999999999827e-01	4.724918184355119344e+00
2.588170000000000193e-01	4.575486786856048482e+00
2.646970000000000156e-01	4.240876148804430201e+00
2.706259999999999777e-01	4.538910374497843847e+00
2.765880000000000005e-01	4.233051598667870508e+00
2.825679999999999858e-01	3.660929933167673678e+00
2.885510000000000019e-01	3.058719131969042770e+00
2.945229999999999793e-01	3.190913874545144413e+00
3.004809999999999981e-01	3.182444529430661362e+00
3.064310000000000089e-01	3.636867058451539236e+00
3.123750000000000138e-01	3.281427053199848842e+00
3.183190000000000186e-01	3.748912959851286253e+00
3.242650000000000254e-01	3.138152875753153381e+00
3.302149999999999808e-01	2.404477722156625141e+00
3.361680000000000224e-01	1.862244951071194921e+00
3.421210000000000084e-01	1.603726550835409492e+00
3.480759999999999965e-01	7.475203785473731877e-01
3.540289999999999826e-01	1.187468825617747026e+00
3.599809999999999954e-01	1.795761324092733480e+00
3.659330000000000083e-01	2.837073353249489838e+00
3.718839999999999923e-01	3.701558811986632058e+00
3.778360000000000052e-01	3.589304962660065268e+00
3.837869999999999893e-01	4.430577501611854707e+00
3.897390000000000021e-01	3.778071949008511510e+00
3.956910000000000149e-01	3.828302098826132482e+00
4.016429999999999723e-01	2.994081473290644890e+00
4.075949999999999851e-01	3.160239646504720668e+00
4.135469999999999979e-01	2.609984885890783257e+00
4.194979999999999820e-01	2.868328261888052566e+00
4.254499999999999948e-01	3.114039420199127939e+00
4.314009999999999789e-01	3.405799226053299211e+00
4.373540000000000205e-01	3.709058691421409648e+00
4.433079999999999798e-01	3.866355369687694221e+00
4.492619999999999947e-01	4.287040788098662070e+00
4.552160000000000095e-01	4.171839363877460016e+00
4.611680000000000224e-01	4.523939127319541953e+00
4.671170000000000044e-01	4.223749259871406814e+00
4.730619999999999825e-01	4.643943044423314070e+00
4.790059999999999873e-01	4.690079118907984679e+00
4.849510000000000209e-01	4.698124631023939735e+00
4.909020000000000050e-01	4.668503442407939907e+00
4.968629999999999991e-01	4.989847086311796076e+00
5.028390000000000359e-01	4.694416677977562458e+00
5.088230000000000253e-01	4.612163551559824270e+00
5.148009999999999531e-01	4.221691986441325817e+00
5.207570000000000254e-01	4.128526076790973498e+00
5.266750000000000043e-01	4.123247354432902689e+00
5.325410000000000421e-01	3.653079202828706684e+00
5.383719999999999617e-01	3.936148860209497613e+00
5.442249999999999588e-01	3.979243968850294522e+00
5.501580000000000359e-01	4.344906545103644824e+00
5.562289999999999734e-01	4.512033565934041590e+00
5.624930000000000208e-01	4.843967207462964275e+00
5.688929999999999820e-01	4.970386602107319973e+00
5.752220000000000111e-01	4.210570076348500557e+00
5.812610000000000277e-01	4.648447732604142679e+00
5.867949999999999555e-01	3.820922341716763260e+00
5.916080000000000227e-01	4.656591323561765527e+00
5.957040000000000113e-01	4.073113884430739517e+00
5.993990000000000151e-01	3.979722298410604431e+00
6.030370000000000452e-01	4.477233771559538944e+00
