1.199999999999999956e-01	6.933138999999999719e+00
1.249780000000000058e-01	4.377693999999999974e+00
1.305999999999999939e-01	2.801503999999999994e+00
1.367059999999999942e-01	2.038448999999999955e+00
1.431360000000000132e-01	1.922407999999999895e+00
1.497320000000000040e-01	2.287260999999999989e+00
1.563350000000000017e-01	2.966886000000000134e+00
1.627850000000000130e-01	3.795163000000000064e+00
1.689219999999999888e-01	4.605970000000000120e+00
1.745889999999999942e-01	5.233189000000000313e+00
1.796250000000000069e-01	5.510697000000000401e+00
1.839349999999999874e-01	5.319755999999999929e+00
1.877439999999999942e-01	4.783370999999999817e+00
1.913779999999999926e-01	4.101448999999999678e+00
1.951660000000000061e-01	3.473923000000000094e+00
1.994340000000000002e-01	3.100731999999999822e+00
2.044499999999999929e-01	3.138520999999999894e+00
2.101250000000000062e-01	3.494069999999999787e+00
2.162479999999999958e-01	3.984704999999999941e+00
2.226049999999999973e-01	4.427635999999999683e+00
2.289819999999999911e-01	4.640077999999999925e+00
2.351930000000000132e-01	4.471918999999999755e+00
2.412249999999999950e-01	3.986868999999999996e+00
2.471349999999999936e-01	3.334621999999999975e+00
2.529799999999999827e-01	2.665102000000000082e+00
2.588170000000000193e-01	2.128236999999999934e+00
2.646970000000000156e-01	1.857531999999999961e+00
2.706259999999999777e-01	1.864346000000000059e+00
2.765880000000000005e-01	2.104979999999999851e+00
2.825679999999999858e-01	2.535468999999999973e+00
2.885510000000000019e-01	3.111848000000000170e+00
2.945229999999999793e-01	3.789210999999999885e+00
3.004809999999999981e-01	4.514676999999999829e+00
3.064310000000000089e-01	5.231339000000000183e+00
3.123750000000000138e-01	5.882260999999999740e+00
3.183190000000000186e-01	6.410506999999999955e+00
3.242650000000000254e-01	6.762143000000000015e+00
3.302149999999999808e-01	6.912459000000000131e+00
3.361680000000000224e-01	6.853197999999999901e+00
3.421210000000000084e-01	6.576285999999999632e+00
3.480759999999999965e-01	6.073653000000000191e+00
3.540289999999999826e-01	5.345138000000000389e+00
3.599809999999999954e-01	4.479268000000000249e+00
3.659330000000000083e-01	3.620265999999999984e+00
3.718839999999999923e-01	2.913212999999999830e+00
3.778360000000000052e-01	2.503193000000000001e+00
3.837869999999999893e-01	2.522272000000000070e+00
3.897390000000000021e-01	2.933266999999999847e+00
3.956910000000000149e-01	3.580630999999999897e+00
4.016429999999999723e-01	4.306391999999999776e+00
4.075949999999999851e-01	4.952575000000000394e+00
4.135469999999999979e-01	5.369246000000000407e+00
4.194979999999999820e-01	5.528725999999999807e+00
4.254499999999999948e-01	5.498453999999999731e+00
4.314009999999999789e-01	5.348372999999999600e+00
4.373540000000000205e-01	5.148425999999999725e+00
4.433079999999999798e-01	4.965915999999999997e+00
4.492619999999999947e-01	4.820721999999999952e+00
4.552160000000000095e-01	4.691703999999999652e+00
4.611680000000000224e-01	4.556366999999999834e+00
4.671170000000000044e-01	4.392220000000000013e+00
4.730619999999999825e-01	4.178185000000000038e+00
4.790059999999999873e-01	3.923560999999999854e+00
4.849510000000000209e-01	3.666847000000000190e+00
4.909020000000000050e-01	3.447719000000000200e+00
4.968629999999999991e-01	3.305855000000000210e+00
5.028390000000000359e-01	3.278919999999999835e+00
5.088230000000000253e-01	3.352233000000000018e+00
5.148009999999999531e-01	3.455207999999999835e+00
5.207570000000000254e-01	3.514530000000000154e+00
5.266750000000000043e-01	3.456882999999999928e+00
5.325410000000000421e-01	3.211634000000000100e+00
5.383719999999999617e-01	2.793988000000000138e+00
5.442249999999999588e-01	2.321047000000000082e+00
5.501580000000000359e-01	1.915837000000000012e+00
5.562289999999999734e-01	1.701384000000000007e+00
5.624930000000000208e-01	1.798124999999999973e+00
5.688929999999999820e-01	2.222182000000000102e+00
5.752220000000000111e-01	2.851984999999999992e+00
5.812610000000000277e-01	3.556544000000000150e+00
5.867949999999999555e-01	4.204865999999999993e+00
5.916080000000000227e-01	4.667365000000000208e+00
5.957040000000000113e-01	4.887781999999999627e+00
