1.199999999999999956e-01	5.567126770511475975e+00
1.249780000000000058e-01	6.764430113988650461e+00
1.305999999999999939e-01	6.986729859021341582e+00
1.367059999999999942e-01	6.765187391697622843e+00
1.431360000000000132e-01	6.764784763993007211e+00
1.497320000000000040e-01	6.531763767817433397e+00
1.563350000000000017e-01	5.696836716772406994e+00
1.627850000000000130e-01	5.019773817874873423e+00
1.689219999999999888e-01	4.291561166519889170e+00
1.745889999999999942e-01	3.208124643084881544e+00
1.796250000000000069e-01	2.325859756766115449e+00
1.839349999999999874e-01	1.341019471304789157e+00
1.877439999999999942e-01	7.703939834964883548e-01
1.913779999999999926e-01	4.460533131981093136e-01
1.951660000000000061e-01	1.414282659877698911e-01
1.994340000000000002e-01	1.232413034376988348e+00
2.044499999999999929e-01	2.871925267701494811e+00
2.101250000000000062e-01	4.580808991044981404e+00
2.162479999999999958e-01	6.953080695224357122e+00
2.226049999999999973e-01	9.118730371560896941e+00
2.289819999999999911e-01	9.257101838886004685e+00
2.351930000000000132e-01	9.140851121862796802e+00
2.412249999999999950e-01	7.849446250277663850e+00
2.471349999999999936e-01	5.716212606744139890e+00
2.529799999999999827e-01	3.889653177396420247e+00
2.588170000000000193e-01	2.187709892223074881e+00
2.646970000000000156e-01	1.191656781657111752e+00
2.706259999999999777e-01	1.473563960463410760e+00
2.765880000000000005e-01	2.344717496243470922e+00
2.825679999999999858e-01	2.726880663494196888e+00
2.885510000000000019e-01	3.630020967254403264e+00
2.945229999999999793e-01	4.226801331897260816e+00
3.004809999999999981e-01	4.164695477382469591e+00
3.064310000000000089e-01	3.756515968618422185e+00
3.123750000000000138e-01	3.243961273402240941e+00
3.183190000000000186e-01	3.136440964377310792e+00
3.242650000000000254e-01	2.590384000642683038e+00
3.302149999999999808e-01	2.663303950220881067e+00
3.361680000000000224e-01	3.260991010330064555e+00
3.421210000000000084e-01	3.132901981108166645e+00
3.480759999999999965e-01	3.713788023443480579e+00
3.540289999999999826e-01	4.603651655842589285e+00
3.599809999999999954e-01	5.604782150717945832e+00
3.659330000000000083e-01	6.240223478076760699e+00
3.718839999999999923e-01	6.860967825213001525e+00
3.778360000000000052e-01	6.670681992539535088e+00
3.837869999999999893e-01	6.722208671280197834e+00
3.897390000000000021e-01	5.962259300645909477e+00
3.956910000000000149e-01	4.983859244614989414e+00
4.016429999999999723e-01	3.500963547286790156e+00
4.075949999999999851e-01	2.778573810690933676e+00
4.135469999999999979e-01	2.220676400216421875e+00
4.194979999999999820e-01	2.838105072537151052e+00
4.254499999999999948e-01	2.993930874945892828e+00
4.314009999999999789e-01	3.579517449760376557e+00
4.373540000000000205e-01	3.819696468892963104e+00
4.433079999999999798e-01	4.104751217004981356e+00
4.492619999999999947e-01	4.473888717859011876e+00
4.552160000000000095e-01	3.978347749918931697e+00
4.611680000000000224e-01	3.978277166900590078e+00
4.671170000000000044e-01	3.860584848620448373e+00
4.730619999999999825e-01	3.906790742212103762e+00
4.790059999999999873e-01	3.348311173160754439e+00
4.849510000000000209e-01	3.749830120251260723e+00
4.909020000000000050e-01	3.326081414082080911e+00
4.968629999999999991e-01	3.918249926407071815e+00
5.028390000000000359e-01	3.923517904595425154e+00
5.088230000000000253e-01	4.882651715462422715e+00
5.148009999999999531e-01	4.791650198153274864e+00
5.207570000000000254e-01	4.926545838116235032e+00
5.266750000000000043e-01	6.335988750837000971e+00
5.325410000000000421e-01	5.754255533327913952e+00
5.383719999999999617e-01	5.439496794931141466e+00
5.442249999999999588e-01	5.383476518936951116e+00
5.501580000000000359e-01	5.509411932537700451e+00
5.562289999999999734e-01	5.455851838135691523e+00
5.624930000000000208e-01	5.091324375906804534e+00
5.688929999999999820e-01	4.474566278200511782e+00
5.752220000000000111e-01	4.106036165189402176e+00
5.812610000000000277e-01	4.288228358632727222e+00
5.867949999999999555e-01	4.226743646998287751e+00
5.916080000000000227e-01	4.844811725028785432e+00
5.957040000000000113e-01	5.227829263019835970e+00
5.993990000000000151e-01	5.610383104486825978e+00
6.030370000000000452e-01	5.834969526835344311e+00
6.069609999999999728e-01	6.433560515442806604e+00
6.115110000000000268e-01	6.681397430033360507e+00
6.168270000000000142e-01	6.324017126591735760e+00
6.227219999999999978e-01	6.616199774201367845e+00
6.289789999999999548e-01	5.433919197360311593e+00
6.353790000000000271e-01	5.123514754954302752e+00
6.417070000000000274e-01	5.104095223573626328e+00
6.478369999999999962e-01	4.786851584260348957e+00
6.538089999999999735e-01	4.830938497659774455e+00
6.596819999999999906e-01	4.937253239446207864e+00
6.655140000000000500e-01	4.833986478585283741e+00
6.713630000000000431e-01	5.507609209793460359e+00
6.772660000000000347e-01	6.614916247979905073e+00
6.832110000000000127e-01	7.298784833601264843e+00
6.891829999999999901e-01	7.971090636580409949e+00
6.951669999999999794e-01	7.916942557399491598e+00
7.011469999999999647e-01	7.953485239483318203e+00
7.071119999999999628e-01	6.694473140192992666e+00
7.130670000000000064e-01	5.513237384286296283e+00
7.190130000000000132e-01	3.978727811853583152e+00
7.249569999999999625e-01	2.945888712280898769e+00
7.309010000000000229e-01	2.233940415506385779e+00
7.368489999999999762e-01	2.517053912437065222e+00
7.428000000000000158e-01	2.915160872421022731e+00
7.487530000000000019e-01	3.641805307503388711e+00
7.547080000000000455e-01	4.873571058487842222e+00
7.606619999999999493e-01	5.754321524548805300e+00
7.666140000000000176e-01	6.249286064429803389e+00
7.725670000000000037e-01	7.082003560223207650e+00
7.785180000000000433e-01	7.087964870966297681e+00
7.844689999999999719e-01	7.191291413388135823e+00
7.904210000000000402e-01	7.229129546829088149e+00
7.963729999999999976e-01	7.727475917420957074e+00
8.023249999999999549e-01	7.956053997165006386e+00
8.082770000000000232e-01	7.732314979266604382e+00
8.142289999999999806e-01	7.363425414719383610e+00
8.201800000000000201e-01	7.141140774656499879e+00
8.261319999999999775e-01	6.645755997243911750e+00
8.320830000000000171e-01	5.583469719800502773e+00
8.380349999999999744e-01	5.191544647345600616e+00
8.439870000000000427e-01	4.796888676672824481e+00
8.499400000000000288e-01	5.098130605723246056e+00
8.558940000000000436e-01	5.584607403281336424e+00
8.618479999999999475e-01	6.323763377492379156e+00
8.678010000000000446e-01	7.301237482375454668e+00
8.737519999999999731e-01	8.199994803633938290e+00
8.797000000000000375e-01	9.196637574568249818e+00
8.856439999999999868e-01	9.619902475124547436e+00
8.915870000000000184e-01	9.612155598462088335e+00
8.975349999999999717e-01	8.657897963837076105e+00
9.034900000000000153e-01	8.892989353187964241e+00
9.094569999999999599e-01	8.482724014517977196e+00
9.154379999999999740e-01	8.468588561693064065e+00
9.214210000000000456e-01	8.590535902266438484e+00
9.273909999999999654e-01	8.494008962800943863e+00
9.333329999999999682e-01	8.900729635907961068e+00
9.392300000000000093e-01	8.874871062789598142e+00
9.450749999999999984e-01	9.513850024949199735e+00
9.509090000000000042e-01	8.786242397671939486e+00
9.567890000000000006e-01	8.722675368349255720e+00
9.627750000000000474e-01	8.428023366080150680e+00
9.689229999999999787e-01	8.017066170535926517e+00
9.752680000000000238e-01	8.110235339137449984e+00
9.816639999999999810e-01	7.679389366360322988e+00
9.878930000000000211e-01	7.678829762157313610e+00
9.937399999999999567e-01	7.803307733470866481e+00
9.989850000000000119e-01	8.093437565069944384e+00
1.003457999999999961e+00	9.342498141221634356e+00
1.007338000000000067e+00	1.076800345297625050e+01
1.010966000000000031e+00	1.204799367584367786e+01
1.014685999999999977e+00	1.306403281598464616e+01
1.018841000000000108e+00	1.348446777074603098e+01
1.023735000000000062e+00	1.270630978458301996e+01
1.029328999999999938e+00	1.119110162329161184e+01
1.035408000000000106e+00	9.798234086271804699e+00
1.041754000000000069e+00	7.763681233686357430e+00
1.048148999999999997e+00	6.427968747130813121e+00
1.054391999999999996e+00	6.171652866861284892e+00
1.060446000000000000e+00	5.857654837479511656e+00
1.066368999999999900e+00	6.516536460563866484e+00
1.072216999999999976e+00	7.576570181796569159e+00
1.078049000000000035e+00	8.335664317525331768e+00
1.083920999999999912e+00	9.733833971897686510e+00
1.089842999999999895e+00	1.029856479725779295e+01
1.095801999999999943e+00	1.037272083925312671e+01
1.101780999999999899e+00	1.037161591255105186e+01
1.107765000000000111e+00	1.028693336366822386e+01
1.113739999999999952e+00	9.710725975249225428e+00
1.119699999999999918e+00	9.424374050430047944e+00
1.125650000000000039e+00	8.896365165586551882e+00
1.131594999999999906e+00	8.414654328853158560e+00
1.137537999999999938e+00	8.150786164686204316e+00
1.143483999999999945e+00	9.183783376655370034e+00
1.149432999999999927e+00	9.868701886416548774e+00
1.155386000000000024e+00	1.214001176281350070e+01
1.161338999999999899e+00	1.309976255047553728e+01
1.167294000000000054e+00	1.447890447277336357e+01
1.173246999999999929e+00	1.493820592580632933e+01
1.179200000000000026e+00	1.450623259497227835e+01
1.185151999999999983e+00	1.420124706283916005e+01
1.191103000000000023e+00	1.330592113555331402e+01
1.197054000000000062e+00	1.229548122400144905e+01
1.203006000000000020e+00	1.137879975259424725e+01
1.208957999999999977e+00	1.128287060934199282e+01
1.214909999999999934e+00	1.165137956465753355e+01
1.220861999999999892e+00	1.153147243984895454e+01
1.226814000000000071e+00	1.185585031018147895e+01
1.232765000000000111e+00	1.172820288227229568e+01
1.238717000000000068e+00	1.223648283831693284e+01
1.244668000000000108e+00	1.265333681831010004e+01
1.250620000000000065e+00	1.267665014379417165e+01
1.256572000000000022e+00	1.361312400581663162e+01
1.262526000000000037e+00	1.411302953827619788e+01
1.268480000000000052e+00	1.543011170916653718e+01
1.274434000000000067e+00	1.606656429808315067e+01
1.280386000000000024e+00	1.688788041207918766e+01
1.286335999999999924e+00	1.736989793590622355e+01
1.292281999999999931e+00	1.756844925905926402e+01
1.298224999999999962e+00	1.685629338325226101e+01
1.304170000000000051e+00	1.633622118395338774e+01
1.310119999999999951e+00	1.630323794995914000e+01
1.316079999999999917e+00	1.539417469894704915e+01
1.322052999999999923e+00	1.622979376871531443e+01
1.328036999999999912e+00	1.722156243078322291e+01
1.334017000000000008e+00	1.841168020834034991e+01
1.339976000000000056e+00	1.921161594577792542e+01
1.345900000000000096e+00	2.040037055033317870e+01
1.351774000000000031e+00	2.058172568028501814e+01
1.357607000000000008e+00	2.023634694862711569e+01
1.363453000000000026e+00	1.922572228220244028e+01
1.369372000000000034e+00	1.824412502634883282e+01
1.375421999999999922e+00	1.719971069508440209e+01
1.381658999999999970e+00	1.715848501843004570e+01
1.388052000000000064e+00	1.680472768243928883e+01
1.394403000000000059e+00	1.793708697957886145e+01
1.400492999999999988e+00	1.884807888194052339e+01
1.406104999999999938e+00	1.969709802411256661e+01
1.411021999999999998e+00	2.051193256319437808e+01
1.415195999999999898e+00	2.082947826457145979e+01
1.418924000000000074e+00	2.121023459948684220e+01
1.422549999999999981e+00	2.126050234909105541e+01
1.426417000000000046e+00	2.083050453717465444e+01
1.430868000000000029e+00	2.031049212129953219e+01
1.436091000000000006e+00	1.979005847440988930e+01
1.441923000000000066e+00	1.971302397270493501e+01
1.448144000000000098e+00	1.944316430153651254e+01
1.454538000000000109e+00	1.945489465654761929e+01
1.460887000000000047e+00	1.977973813269630554e+01
1.467041999999999957e+00	2.027370840608451630e+01
1.473030999999999979e+00	2.177047931387989266e+01
1.478914000000000062e+00	2.314890413226413557e+01
1.484749000000000096e+00	2.427204797205629561e+01
1.490591999999999917e+00	2.609333581487554454e+01
1.496488000000000040e+00	2.703818467870794962e+01
1.502428000000000097e+00	2.782434683773809070e+01
1.508397999999999906e+00	2.855736446074899249e+01
1.514380999999999977e+00	2.907188130779279689e+01
