1.199999999999999956e-01	5.102790036762626436e+00
1.249780000000000058e-01	5.825664058043832583e+00
1.305999999999999939e-01	5.304268025681075471e+00
1.367059999999999942e-01	5.269764901920413358e+00
1.431360000000000132e-01	4.743538508703562862e+00
1.497320000000000040e-01	4.569591183667848888e+00
1.563350000000000017e-01	4.690525158531078098e+00
1.627850000000000130e-01	3.227358353660890966e+00
1.689219999999999888e-01	2.028458250554185494e+00
1.745889999999999942e-01	1.655084630770811582e+00
1.796250000000000069e-01	3.838561932437838387e-01
1.839349999999999874e-01	1.748260284793675678e-01
1.877439999999999942e-01	-7.804716304515421088e-01
1.913779999999999926e-01	-1.049090370877544309e+00
1.951660000000000061e-01	-1.079255559242385809e+00
1.994340000000000002e-01	-7.328679990823074863e-01
2.044499999999999929e-01	-7.453578771384006263e-02
2.101250000000000062e-01	6.374441208088676980e-01
2.162479999999999958e-01	1.873046915673778567e+00
2.226049999999999973e-01	3.554187315275639580e+00
2.289819999999999911e-01	3.693890279138510202e+00
2.351930000000000132e-01	4.474254685119855246e+00
2.412249999999999950e-01	4.609904259517462854e+00
2.471349999999999936e-01	5.009699181764165843e+00
2.529799999999999827e-01	5.008126317644061132e+00
2.588170000000000193e-01	5.659599687355486353e+00
2.646970000000000156e-01	4.975333154867604968e+00
2.706259999999999777e-01	5.303390397867553396e+00
2.765880000000000005e-01	6.169222905470271634e+00
2.825679999999999858e-01	7.139316898945852863e+00
2.885510000000000019e-01	6.853441845411298416e+00
2.945229999999999793e-01	7.550232325769369979e+00
3.004809999999999981e-01	7.142520147251737228e+00
3.064310000000000089e-01	6.286920997968101332e+00
3.123750000000000138e-01	6.505329326957075331e+00
3.183190000000000186e-01	5.130681648198245348e+00
3.242650000000000254e-01	4.789469562112417478e+00
3.302149999999999808e-01	4.091518470524078133e+00
3.361680000000000224e-01	3.702649757545422915e+00
3.421210000000000084e-01	3.176906826543782980e+00
3.480759999999999965e-01	2.832876250382674765e+00
3.540289999999999826e-01	2.358650462912589951e+00
3.599809999999999954e-01	1.639359142070681452e+00
3.659330000000000083e-01	1.344660616783950102e+00
3.718839999999999923e-01	1.103856243026579254e+00
3.778360000000000052e-01	1.346646145780721060e+00
3.837869999999999893e-01	1.478533043639384426e+00
3.897390000000000021e-01	1.748680079496722550e+00
3.956910000000000149e-01	2.825291305289090449e+00
4.016429999999999723e-01	3.098255964046956024e+00
4.075949999999999851e-01	3.993222860272637398e+00
4.135469999999999979e-01	3.791023698424238031e+00
4.194979999999999820e-01	3.215059287304643298e+00
4.254499999999999948e-01	3.785238827639349601e+00
4.314009999999999789e-01	2.981683412914470921e+00
4.373540000000000205e-01	2.155882961772012774e+00
4.433079999999999798e-01	1.608848815197503335e+00
4.492619999999999947e-01	2.117356879197680897e+00
4.552160000000000095e-01	1.523519274529250289e+00
4.611680000000000224e-01	1.710091131512231577e+00
4.671170000000000044e-01	2.436798806286002872e+00
4.730619999999999825e-01	2.632077861961970910e+00
4.790059999999999873e-01	2.824587267231479792e+00
4.849510000000000209e-01	2.627005435791923027e+00
4.909020000000000050e-01	2.802029332588934718e+00
4.968629999999999991e-01	3.256245118076127820e+00
5.028390000000000359e-01	3.317146229789397438e+00
5.088230000000000253e-01	3.408521028335314895e+00
5.148009999999999531e-01	3.580894091362126996e+00
5.207570000000000254e-01	3.535006046891232767e+00
5.266750000000000043e-01	3.544335713172000801e+00
5.325410000000000421e-01	3.878214255073315186e+00
5.383719999999999617e-01	4.346224312049552729e+00
5.442249999999999588e-01	4.378113464186133008e+00
5.501580000000000359e-01	5.221973356986371329e+00
5.562289999999999734e-01	4.796527654796335582e+00
5.624930000000000208e-01	4.599545592651290704e+00
5.688929999999999820e-01	4.868840747982765116e+00
5.752220000000000111e-01	4.413402525564014134e+00
5.812610000000000277e-01	4.993844549648506437e+00
5.867949999999999555e-01	5.400831279774132909e+00
5.916080000000000227e-01	5.303665508559791242e+00
5.957040000000000113e-01	4.850603921599232926e+00
5.993990000000000151e-01	5.487666098735799025e+00
6.030370000000000452e-01	5.839968187359299456e+00
6.069609999999999728e-01	5.999132277687949433e+00
6.115110000000000268e-01	5.700199338836226204e+00
6.168270000000000142e-01	6.190353304300479920e+00
6.227219999999999978e-01	6.979859455054980621e+00
6.289789999999999548e-01	7.051127154523840979e+00
6.353790000000000271e-01	7.393342804830027148e+00
6.417070000000000274e-01	7.567516232150106603e+00
6.478369999999999962e-01	6.808769191126287978e+00
6.538089999999999735e-01	5.940330919893949790e+00
6.596819999999999906e-01	4.451809853620031454e+00
6.655140000000000500e-01	3.363254029177104698e+00
6.713630000000000431e-01	3.248625382341335133e+00
