1.199999999999999956e-01	4.898567703404015816e+00
1.249780000000000058e-01	4.628143162784181364e+00
1.305999999999999939e-01	4.308271836762171958e+00
1.367059999999999942e-01	4.396884008245218745e+00
1.431360000000000132e-01	4.131340870281223765e+00
1.497320000000000040e-01	3.928391277244037916e+00
1.563350000000000017e-01	3.875655867246805109e+00
1.627850000000000130e-01	3.607854757770496246e+00
1.689219999999999888e-01	3.569305541976001805e+00
1.745889999999999942e-01	3.409893625717483445e+00
1.796250000000000069e-01	3.247599503150095934e+00
1.839349999999999874e-01	2.684451456286723658e+00
1.877439999999999942e-01	2.304860702136390938e+00
1.913779999999999926e-01	1.770929733376850335e+00
1.951660000000000061e-01	1.745377086196369332e+00
1.994340000000000002e-01	1.891667996202202717e+00
2.044499999999999929e-01	2.026991064735044645e+00
2.101250000000000062e-01	2.589489850899673318e+00
2.162479999999999958e-01	3.052561732877127731e+00
2.226049999999999973e-01	3.640016920493872377e+00
2.289819999999999911e-01	4.226248625742022647e+00
2.351930000000000132e-01	4.598878178977185982e+00
2.412249999999999950e-01	4.879278323873615264e+00
2.471349999999999936e-01	4.819366082601009182e+00
2.529799999999999827e-01	4.695063482602972016e+00
2.588170000000000193e-01	4.584877177472024279e+00
2.646970000000000156e-01	4.371569470950397829e+00
2.706259999999999777e-01	4.154832533845760345e+00
2.765880000000000005e-01	3.965717293453827175e+00
2.825679999999999858e-01	3.791638121983317511e+00
2.885510000000000019e-01	3.885930182494012008e+00
2.945229999999999793e-01	3.905502584210568617e+00
3.004809999999999981e-01	4.280266144240345128e+00
3.064310000000000089e-01	4.957337560670685761e+00
3.123750000000000138e-01	5.338234764924091103e+00
3.183190000000000186e-01	5.496987077008654410e+00
3.242650000000000254e-01	5.345108981516936808e+00
3.302149999999999808e-01	5.265974223313915736e+00
3.361680000000000224e-01	4.992458541879699396e+00
3.421210000000000084e-01	4.700892074785910424e+00
3.480759999999999965e-01	4.274796645452998867e+00
3.540289999999999826e-01	3.979953287009941221e+00
3.599809999999999954e-01	3.823394252588288911e+00
3.659330000000000083e-01	3.793783049392817297e+00
3.718839999999999923e-01	3.390595586665236194e+00
3.778360000000000052e-01	3.436288886772067119e+00
3.837869999999999893e-01	3.115697113999889023e+00
3.897390000000000021e-01	3.120750421095736638e+00
3.956910000000000149e-01	2.636952891427553514e+00
4.016429999999999723e-01	2.507642688222128324e+00
4.075949999999999851e-01	2.929656755453410089e+00
4.135469999999999979e-01	2.888364579492658013e+00
4.194979999999999820e-01	3.484232972793126493e+00
4.254499999999999948e-01	3.913251911562386276e+00
4.314009999999999789e-01	4.518038373905192806e+00
4.373540000000000205e-01	4.719922616808193361e+00
4.433079999999999798e-01	4.936621435761635368e+00
4.492619999999999947e-01	4.797631316921201261e+00
4.552160000000000095e-01	4.566152256672122434e+00
4.611680000000000224e-01	4.210057665104572244e+00
4.671170000000000044e-01	4.234626130235578323e+00
4.730619999999999825e-01	3.916752025478226873e+00
4.790059999999999873e-01	4.068084306873995359e+00
4.849510000000000209e-01	4.468309143022813679e+00
4.909020000000000050e-01	4.666788824553288251e+00
4.968629999999999991e-01	4.772584429092973757e+00
5.028390000000000359e-01	4.611190244915752245e+00
5.088230000000000253e-01	4.463068831345978538e+00
5.148009999999999531e-01	4.032278358678833996e+00
5.207570000000000254e-01	3.638046932501371789e+00
5.266750000000000043e-01	3.539729542320242395e+00
5.325410000000000421e-01	3.774588542687519421e+00
5.383719999999999617e-01	4.131813585193953031e+00
5.442249999999999588e-01	4.686613466414242701e+00
5.501580000000000359e-01	5.572384127161004841e+00
5.562289999999999734e-01	6.139377334163774513e+00
5.624930000000000208e-01	6.298427068273269036e+00
5.688929999999999820e-01	6.298788650649360221e+00
5.752220000000000111e-01	5.967354548756168775e+00
5.812610000000000277e-01	5.976668959521490798e+00
5.867949999999999555e-01	5.433280852527367699e+00
5.916080000000000227e-01	5.495788031345234081e+00
5.957040000000000113e-01	5.512827535210295338e+00
5.993990000000000151e-01	5.661457190758206970e+00
6.030370000000000452e-01	5.869802109062830731e+00
6.069609999999999728e-01	5.894336682414727413e+00
6.115110000000000268e-01	5.541715210543606496e+00
6.168270000000000142e-01	5.053733671117857540e+00
6.227219999999999978e-01	4.424339207047099265e+00
6.289789999999999548e-01	3.904606388991674226e+00
6.353790000000000271e-01	3.278465545111939328e+00
6.417070000000000274e-01	3.237745999810566211e+00
6.478369999999999962e-01	3.505269116735401091e+00
6.538089999999999735e-01	4.177884407539580458e+00
6.596819999999999906e-01	5.023448628589450848e+00
6.655140000000000500e-01	5.688256918933670470e+00
6.713630000000000431e-01	6.271893161428386598e+00
6.772660000000000347e-01	6.388503390845700736e+00
6.832110000000000127e-01	6.568207472789691970e+00
6.891829999999999901e-01	6.222430195942571629e+00
6.951669999999999794e-01	5.828036836513633467e+00
