1.199999999999999956e-01	6.036707456729186738e+00
1.249780000000000058e-01	5.231429871370273155e+00
1.305999999999999939e-01	4.354376517359331622e+00
1.367059999999999942e-01	4.031838854677836537e+00
1.431360000000000132e-01	3.322397089544194326e+00
1.497320000000000040e-01	2.999363678272575662e+00
1.563350000000000017e-01	2.940358464443854736e+00
1.627850000000000130e-01	3.034506673079913064e+00
1.689219999999999888e-01	2.635968354191360774e+00
1.745889999999999942e-01	2.853450721639807064e+00
1.796250000000000069e-01	2.892477067770661492e+00
1.839349999999999874e-01	2.869877198003963681e+00
1.877439999999999942e-01	2.498070533252954917e+00
1.913779999999999926e-01	2.702920427483446630e+00
1.951660000000000061e-01	2.290320027451512974e+00
1.994340000000000002e-01	2.693852066942734158e+00
2.044499999999999929e-01	2.395546469227099351e+00
2.101250000000000062e-01	2.536533619519515170e+00
2.162479999999999958e-01	2.908946178489551837e+00
2.226049999999999973e-01	3.006700479577478990e+00
2.289819999999999911e-01	3.327543324457630458e+00
2.351930000000000132e-01	3.566926193069476003e+00
2.412249999999999950e-01	3.768452741792442495e+00
2.471349999999999936e-01	3.672250999980901653e+00
2.529799999999999827e-01	3.437707520379699844e+00
2.588170000000000193e-01	2.837760194940354808e+00
2.646970000000000156e-01	2.896875657769713008e+00
2.706259999999999777e-01	2.976016669603422038e+00
2.765880000000000005e-01	2.100589887735946792e+00
2.825679999999999858e-01	2.236904593377297967e+00
2.885510000000000019e-01	2.427505106577278582e+00
2.945229999999999793e-01	3.009168022555282374e+00
3.004809999999999981e-01	3.361688821405807381e+00
3.064310000000000089e-01	3.292495565641750943e+00
3.123750000000000138e-01	3.925884233968008008e+00
3.183190000000000186e-01	4.126141511417013241e+00
3.242650000000000254e-01	4.368361145606312945e+00
3.302149999999999808e-01	3.975101771111810400e+00
3.361680000000000224e-01	4.266282937117451546e+00
3.421210000000000084e-01	4.194092557504585095e+00
3.480759999999999965e-01	4.328776025685811213e+00
3.540289999999999826e-01	3.957327778188953094e+00
3.599809999999999954e-01	3.433452407059297329e+00
3.659330000000000083e-01	3.449658803167626964e+00
3.718839999999999923e-01	3.384379882552116747e+00
3.778360000000000052e-01	3.284883505471883236e+00
3.837869999999999893e-01	3.176131799842735859e+00
3.897390000000000021e-01	3.775767511691402678e+00
3.956910000000000149e-01	4.107296736840878815e+00
4.016429999999999723e-01	3.972542371590665145e+00
4.075949999999999851e-01	3.887189392723647607e+00
4.135469999999999979e-01	3.949064601040042977e+00
4.194979999999999820e-01	3.336597308617895496e+00
4.254499999999999948e-01	2.443466104131247096e+00
4.314009999999999789e-01	2.010522858612249664e+00
4.373540000000000205e-01	1.138700056298612928e+00
4.433079999999999798e-01	1.436027574212733970e+00
4.492619999999999947e-01	1.399500942548834947e+00
4.552160000000000095e-01	1.479955178166278529e+00
4.611680000000000224e-01	1.801817269530558541e+00
4.671170000000000044e-01	2.092042719526051808e+00
4.730619999999999825e-01	2.571945935978745990e+00
4.790059999999999873e-01	2.340401460224792451e+00
4.849510000000000209e-01	2.297306988457134658e+00
4.909020000000000050e-01	2.361406093177059518e+00
4.968629999999999991e-01	2.522829094400460104e+00
5.028390000000000359e-01	2.693648811198901427e+00
5.088230000000000253e-01	2.817936244166904469e+00
5.148009999999999531e-01	3.871651001083314281e+00
5.207570000000000254e-01	3.979435214028180567e+00
5.266750000000000043e-01	4.257397902533277545e+00
5.325410000000000421e-01	4.691490585429749949e+00
5.383719999999999617e-01	4.638830493167966473e+00
5.442249999999999588e-01	4.489828078511153286e+00
5.501580000000000359e-01	3.773421219491485346e+00
5.562289999999999734e-01	3.217527736905212432e+00
5.624930000000000208e-01	3.242100836861764535e+00
5.688929999999999820e-01	2.428316801991283302e+00
5.752220000000000111e-01	2.742721092041186637e+00
5.812610000000000277e-01	2.419915437606999564e+00
5.867949999999999555e-01	2.725728231163069726e+00
5.916080000000000227e-01	2.550002068819235745e+00
5.957040000000000113e-01	3.208974489432351973e+00
5.993990000000000151e-01	3.032547487647130779e+00
6.030370000000000452e-01	3.335791485085787489e+00
6.069609999999999728e-01	3.863016727560731223e+00
6.115110000000000268e-01	3.776350445456463589e+00
6.168270000000000142e-01	4.148819027849606655e+00
6.227219999999999978e-01	4.341025944017515847e+00
6.289789999999999548e-01	4.213082281043938337e+00
6.353790000000000271e-01	4.002634757020268275e+00
6.417070000000000274e-01	4.106757283540259706e+00
6.478369999999999962e-01	4.146194021049852019e+00
6.538089999999999735e-01	5.001877464448893029e+00
6.596819999999999906e-01	4.960441730310740205e+00
6.655140000000000500e-01	4.899405760045451252e+00
6.713630000000000431e-01	4.814186462284061108e+00
6.772660000000000347e-01	4.880612368999560857e+00
6.832110000000000127e-01	4.664685590436504548e+00
6.891829999999999901e-01	5.019535162383900406e+00
6.951669999999999794e-01	4.717770766305934949e+00
7.011469999999999647e-01	4.232018781743704494e+00
7.071119999999999628e-01	4.415471695515617689e+00
7.130670000000000064e-01	4.634594381386412110e+00
7.190130000000000132e-01	4.656375178126975101e+00
7.249569999999999625e-01	5.366728880862522644e+00
7.309010000000000229e-01	5.568932555341676860e+00
7.368489999999999762e-01	5.760018055188944608e+00
7.428000000000000158e-01	6.499598162176289051e+00
7.487530000000000019e-01	6.869234779225267928e+00
7.547080000000000455e-01	7.539934795417604363e+00
7.606619999999999493e-01	6.627650403661292877e+00
7.666140000000000176e-01	6.187089549568592695e+00
7.725670000000000037e-01	5.547965325128007663e+00
7.785180000000000433e-01	5.062979975364719998e+00
7.844689999999999719e-01	4.061943969416859090e+00
7.904210000000000402e-01	3.972070598985109946e+00
