1.199999999999999956e-01	4.038895252778511136e+00
1.249780000000000058e-01	3.865868987039438931e+00
1.305999999999999939e-01	3.681177290720793138e+00
1.367059999999999942e-01	3.286016412839282808e+00
1.431360000000000132e-01	2.693861067300361345e+00
1.497320000000000040e-01	2.432924721329276174e+00
1.563350000000000017e-01	2.148583665587293634e+00
1.627850000000000130e-01	1.770786790481600148e+00
1.689219999999999888e-01	1.529251199201157707e+00
1.745889999999999942e-01	1.639355525152512705e+00
1.796250000000000069e-01	1.616178321931991402e+00
1.839349999999999874e-01	1.747729600472602396e+00
1.877439999999999942e-01	2.187398294953607270e+00
1.913779999999999926e-01	2.361529674290844483e+00
1.951660000000000061e-01	2.474790411978703197e+00
1.994340000000000002e-01	2.866451457691800542e+00
2.044499999999999929e-01	2.935963823390619787e+00
2.101250000000000062e-01	2.861353775245931264e+00
2.162479999999999958e-01	2.706764682222821961e+00
2.226049999999999973e-01	2.273991705547049325e+00
2.289819999999999911e-01	2.089662214877447965e+00
2.351930000000000132e-01	2.242773231854658711e+00
2.412249999999999950e-01	2.274758961215508357e+00
2.471349999999999936e-01	2.151486761589480601e+00
2.529799999999999827e-01	2.361156494221246849e+00
2.588170000000000193e-01	2.477407851604946032e+00
2.646970000000000156e-01	2.960157380695076057e+00
2.706259999999999777e-01	2.916603937892828124e+00
2.765880000000000005e-01	3.165862566893274277e+00
2.825679999999999858e-01	3.533895008583876507e+00
2.885510000000000019e-01	3.453863245968183282e+00
2.945229999999999793e-01	3.616228565334756784e+00
3.004809999999999981e-01	3.746071537243568450e+00
3.064310000000000089e-01	3.305320368479621962e+00
3.123750000000000138e-01	3.082184021588857625e+00
3.183190000000000186e-01	2.952406039095247348e+00
3.242650000000000254e-01	2.411512863439783771e+00
3.302149999999999808e-01	2.003071184595131005e+00
3.361680000000000224e-01	1.722801974581177120e+00
3.421210000000000084e-01	1.744090636802472005e+00
3.480759999999999965e-01	1.512771353906841254e+00
3.540289999999999826e-01	1.671324512568752585e+00
3.599809999999999954e-01	1.960506697541122056e+00
3.659330000000000083e-01	2.523360997892874380e+00
3.718839999999999923e-01	2.826880323996599831e+00
3.778360000000000052e-01	3.078003656084575379e+00
3.837869999999999893e-01	3.280608044225818976e+00
3.897390000000000021e-01	3.190365875049196998e+00
3.956910000000000149e-01	2.962590937944637126e+00
4.016429999999999723e-01	2.722096535873339107e+00
4.075949999999999851e-01	2.800501225934033389e+00
4.135469999999999979e-01	2.998970985456758331e+00
4.194979999999999820e-01	3.177428631558929073e+00
4.254499999999999948e-01	3.765169244142420268e+00
4.314009999999999789e-01	4.207687416808936653e+00
4.373540000000000205e-01	4.559731288212179656e+00
4.433079999999999798e-01	4.546738769558620774e+00
4.492619999999999947e-01	4.429676068256443777e+00
4.552160000000000095e-01	4.097400093315889613e+00
4.611680000000000224e-01	3.732370785967304982e+00
4.671170000000000044e-01	3.575126732363886450e+00
4.730619999999999825e-01	3.455397948560903654e+00
4.790059999999999873e-01	3.197095095674233889e+00
4.849510000000000209e-01	3.144081858123133788e+00
4.909020000000000050e-01	3.242547845601456924e+00
4.968629999999999991e-01	3.567912363937591813e+00
5.028390000000000359e-01	3.531663562884344021e+00
5.088230000000000253e-01	3.658704431039851546e+00
5.148009999999999531e-01	4.020865838199719100e+00
5.207570000000000254e-01	4.002063667825905391e+00
5.266750000000000043e-01	4.250370404844243666e+00
5.325410000000000421e-01	4.124926900292200216e+00
5.383719999999999617e-01	4.202787105147132607e+00
5.442249999999999588e-01	4.120859215207064885e+00
5.501580000000000359e-01	3.874152640379620038e+00
5.562289999999999734e-01	3.990190644142485255e+00
5.624930000000000208e-01	3.784477857417827273e+00
5.688929999999999820e-01	3.801218728661560409e+00
5.752220000000000111e-01	3.966265772234185860e+00
5.812610000000000277e-01	3.812092097557129300e+00
5.867949999999999555e-01	4.022394564536760697e+00
5.916080000000000227e-01	4.111107506682074586e+00
5.957040000000000113e-01	4.134653793495241203e+00
5.993990000000000151e-01	4.105988440685888641e+00
6.030370000000000452e-01	4.209420770704620729e+00
6.069609999999999728e-01	4.177917898597158342e+00
6.115110000000000268e-01	4.152620255808443517e+00
6.168270000000000142e-01	4.086665726088818396e+00
6.227219999999999978e-01	3.837082024571661254e+00
6.289789999999999548e-01	3.881981435400836844e+00
6.353790000000000271e-01	4.079206486797400721e+00
6.417070000000000274e-01	3.866162481489803238e+00
6.478369999999999962e-01	4.046454930245906745e+00
6.538089999999999735e-01	4.286400682594883271e+00
6.596819999999999906e-01	3.975397967160767543e+00
6.655140000000000500e-01	4.111675302807890731e+00
6.713630000000000431e-01	4.334782113878372201e+00
6.772660000000000347e-01	4.277221635297196123e+00
6.832110000000000127e-01	4.335700572533378150e+00
6.891829999999999901e-01	4.236868319184656784e+00
6.951669999999999794e-01	4.003888020423820748e+00
7.011469999999999647e-01	3.917653266859122851e+00
7.071119999999999628e-01	3.715290203029354199e+00
7.130670000000000064e-01	3.549956225373453567e+00
7.190130000000000132e-01	3.556703548904090351e+00
7.249569999999999625e-01	3.419315265791633696e+00
7.309010000000000229e-01	3.689637275566856278e+00
7.368489999999999762e-01	3.626647236848238531e+00
7.428000000000000158e-01	3.930562035530499099e+00
7.487530000000000019e-01	4.509458450984267230e+00
7.547080000000000455e-01	4.854601756001948765e+00
7.606619999999999493e-01	5.072397806906257856e+00
7.666140000000000176e-01	5.560344916185805175e+00
7.725670000000000037e-01	5.574512198319744094e+00
7.785180000000000433e-01	5.578127755915364361e+00
7.844689999999999719e-01	5.680454226483398372e+00
7.904210000000000402e-01	5.914421686496138086e+00
7.963729999999999976e-01	5.825778081741027847e+00
8.023249999999999549e-01	6.117676401580762757e+00
8.082770000000000232e-01	6.298109445983668842e+00
8.142289999999999806e-01	6.421631603038120417e+00
8.201800000000000201e-01	6.785964475767478632e+00
8.261319999999999775e-01	7.122725058453250213e+00
8.320830000000000171e-01	7.326548684391513966e+00
8.380349999999999744e-01	7.488248496036952417e+00
8.439870000000000427e-01	7.427660836680280099e+00
8.499400000000000288e-01	7.249985001249279470e+00
8.558940000000000436e-01	6.981022963043135299e+00
8.618479999999999475e-01	6.529136151511480080e+00
8.678010000000000446e-01	6.184517496128741243e+00
8.737519999999999731e-01	5.988812818417097006e+00
8.797000000000000375e-01	5.493069399319066903e+00
8.856439999999999868e-01	5.856002723207590854e+00
8.915870000000000184e-01	5.748903533358022955e+00
8.975349999999999717e-01	6.081703485388191943e+00
9.034900000000000153e-01	6.267711578972703812e+00
9.094569999999999599e-01	6.729043778185241464e+00
9.154379999999999740e-01	6.908282889943773597e+00
9.214210000000000456e-01	7.105961232523267057e+00
9.273909999999999654e-01	6.997746426665074182e+00
9.333329999999999682e-01	6.890019650946671348e+00
9.392300000000000093e-01	7.174553089948364715e+00
9.450749999999999984e-01	7.009708184493725902e+00
9.509090000000000042e-01	7.042734779811130608e+00
9.567890000000000006e-01	7.280304771240337480e+00
9.627750000000000474e-01	7.507873440226405570e+00
9.689229999999999787e-01	7.601946166096119839e+00
9.752680000000000238e-01	7.924897607422501267e+00
9.816639999999999810e-01	8.141265635465854800e+00
9.878930000000000211e-01	8.406552803963032616e+00
9.937399999999999567e-01	8.739869516751456402e+00
9.989850000000000119e-01	8.727925739020266249e+00
1.003457999999999961e+00	8.772704198415100407e+00
1.007338000000000067e+00	8.654499771203081337e+00
1.010966000000000031e+00	8.348495725391781974e+00
1.014685999999999977e+00	8.073617825371615098e+00
1.018841000000000108e+00	7.745948298935849685e+00
1.023735000000000062e+00	8.030321083951303507e+00
1.029328999999999938e+00	8.189678990477750276e+00
1.035408000000000106e+00	8.152185555166095554e+00
1.041754000000000069e+00	8.583101784988151906e+00
1.048148999999999997e+00	8.585414353164317447e+00
1.054391999999999996e+00	8.614872521372509695e+00
1.060446000000000000e+00	8.606320594823735348e+00
1.066368999999999900e+00	8.347126513017245841e+00
1.072216999999999976e+00	8.188285555261503035e+00
1.078049000000000035e+00	7.927072517813659402e+00
1.083920999999999912e+00	8.025884608863982805e+00
1.089842999999999895e+00	8.501427777370638594e+00
1.095801999999999943e+00	8.764425001179851904e+00
1.101780999999999899e+00	9.096768796576121474e+00
1.107765000000000111e+00	9.447727287457505341e+00
1.113739999999999952e+00	1.011047236725636722e+01
1.119699999999999918e+00	1.070155783843101638e+01
1.125650000000000039e+00	1.104528595219706233e+01
1.131594999999999906e+00	1.130022141713039119e+01
1.137537999999999938e+00	1.183502818342372009e+01
1.143483999999999945e+00	1.201216003498500839e+01
1.149432999999999927e+00	1.166019556447632688e+01
1.155386000000000024e+00	1.164001057375062942e+01
1.161338999999999899e+00	1.146770726689360842e+01
1.167294000000000054e+00	1.149748173588518974e+01
1.173246999999999929e+00	1.137283743409935433e+01
1.179200000000000026e+00	1.134608369208653045e+01
1.185151999999999983e+00	1.167619517482264868e+01
1.191103000000000023e+00	1.186670628735094191e+01
1.197054000000000062e+00	1.200619908456098983e+01
1.203006000000000020e+00	1.206675450543665562e+01
1.208957999999999977e+00	1.221585302850240318e+01
