1.199999999999999956e-01	7.855144747401588745e+00
1.249780000000000058e-01	6.551460163914731183e+00
1.305999999999999939e-01	5.694029489568323221e+00
1.367059999999999942e-01	4.895737100935122932e+00
1.431360000000000132e-01	4.197928078488764037e+00
1.497320000000000040e-01	3.481227132596149687e+00
1.563350000000000017e-01	2.805946333576937679e+00
1.627850000000000130e-01	2.579253788799614977e+00
1.689219999999999888e-01	2.287821600522707222e+00
1.745889999999999942e-01	2.283760269829056444e+00
1.796250000000000069e-01	2.502025624443223073e+00
1.839349999999999874e-01	2.592822013029945971e+00
1.877439999999999942e-01	3.188948838313022449e+00
1.913779999999999926e-01	3.411364093049927604e+00
1.951660000000000061e-01	3.813042703488410012e+00
1.994340000000000002e-01	4.057996214783910816e+00
2.044499999999999929e-01	4.283524385086391995e+00
2.101250000000000062e-01	3.997946073859782068e+00
2.162479999999999958e-01	3.468229212191248578e+00
2.226049999999999973e-01	3.542417979575223530e+00
2.289819999999999911e-01	3.089591945563510578e+00
2.351930000000000132e-01	3.120220112994014361e+00
2.412249999999999950e-01	3.014285252968849971e+00
2.471349999999999936e-01	3.219857244776863414e+00
2.529799999999999827e-01	3.265539416159572994e+00
2.588170000000000193e-01	3.220490994332894097e+00
2.646970000000000156e-01	3.128337746326079305e+00
2.706259999999999777e-01	2.692710522985703125e+00
2.765880000000000005e-01	2.556679092008874665e+00
2.825679999999999858e-01	2.350439340171939229e+00
2.885510000000000019e-01	2.086863901928673215e+00
2.945229999999999793e-01	2.498169125431668025e+00
3.004809999999999981e-01	2.965164633828291318e+00
3.064310000000000089e-01	3.455768924552609977e+00
3.123750000000000138e-01	3.864655548112657435e+00
3.183190000000000186e-01	3.926849497770882547e+00
3.242650000000000254e-01	3.746571723716857427e+00
3.302149999999999808e-01	3.385954330722739769e+00
3.361680000000000224e-01	3.001631662016638558e+00
3.421210000000000084e-01	2.485891300567732110e+00
3.480759999999999965e-01	2.421017270806252952e+00
3.540289999999999826e-01	2.480705147576515390e+00
3.599809999999999954e-01	3.150478981578645588e+00
3.659330000000000083e-01	3.739027503966166677e+00
3.718839999999999923e-01	4.543426929345791621e+00
3.778360000000000052e-01	5.174623374372924189e+00
3.837869999999999893e-01	5.446391970706499386e+00
3.897390000000000021e-01	5.474004323669774408e+00
3.956910000000000149e-01	5.464099223735853883e+00
4.016429999999999723e-01	5.110902761494285684e+00
4.075949999999999851e-01	4.959329103368187219e+00
4.135469999999999979e-01	4.658040307959123716e+00
4.194979999999999820e-01	4.571908979491838387e+00
4.254499999999999948e-01	4.747009839503872008e+00
4.314009999999999789e-01	4.525187250435155129e+00
4.373540000000000205e-01	4.310211026323536920e+00
4.433079999999999798e-01	4.188053820975651043e+00
4.492619999999999947e-01	3.697230963530775849e+00
4.552160000000000095e-01	3.273926027302549446e+00
4.611680000000000224e-01	2.576623688066566942e+00
4.671170000000000044e-01	2.442815353186331695e+00
4.730619999999999825e-01	2.048422381413448345e+00
4.790059999999999873e-01	1.786689541180395802e+00
4.849510000000000209e-01	1.981669126829207039e+00
4.909020000000000050e-01	2.172489439862202332e+00
4.968629999999999991e-01	2.665981452431644971e+00
5.028390000000000359e-01	3.508940900478073388e+00
5.088230000000000253e-01	3.780705798442171695e+00
5.148009999999999531e-01	4.621758707142881839e+00
5.207570000000000254e-01	4.993278939891872881e+00
5.266750000000000043e-01	5.355892503965828055e+00
5.325410000000000421e-01	5.226118207676821115e+00
5.383719999999999617e-01	4.708337400132377226e+00
5.442249999999999588e-01	4.016735241830201808e+00
5.501580000000000359e-01	3.259766943870179734e+00
5.562289999999999734e-01	2.653255368009180160e+00
5.624930000000000208e-01	2.439472510361578639e+00
5.688929999999999820e-01	2.324984770420730040e+00
5.752220000000000111e-01	2.525274676266648921e+00
5.812610000000000277e-01	2.990686060204140517e+00
5.867949999999999555e-01	3.783625273118902399e+00
5.916080000000000227e-01	4.376243396885580950e+00
5.957040000000000113e-01	5.177917582411527775e+00
5.993990000000000151e-01	5.711845360937438443e+00
6.030370000000000452e-01	6.309039941558179265e+00
6.069609999999999728e-01	6.554622692352728208e+00
6.115110000000000268e-01	6.870827853787711881e+00
6.168270000000000142e-01	6.833624450216579937e+00
6.227219999999999978e-01	6.696487205101357532e+00
6.289789999999999548e-01	6.492805281492818992e+00
6.353790000000000271e-01	6.174383616200877611e+00
6.417070000000000274e-01	6.160633366927013022e+00
6.478369999999999962e-01	6.079206273091430468e+00
6.538089999999999735e-01	6.036633926555411200e+00
6.596819999999999906e-01	6.072525856462841709e+00
6.655140000000000500e-01	5.659436346531332873e+00
6.713630000000000431e-01	5.438819575571764098e+00
6.772660000000000347e-01	4.934616108397490208e+00
6.832110000000000127e-01	4.157961704426410776e+00
6.891829999999999901e-01	3.560525043791287203e+00
6.951669999999999794e-01	3.124247396034589563e+00
7.011469999999999647e-01	3.236460137224304034e+00
7.071119999999999628e-01	3.947790855303785040e+00
7.130670000000000064e-01	4.789576986905805356e+00
7.190130000000000132e-01	5.773730975158910539e+00
7.249569999999999625e-01	7.044225629683568357e+00
7.309010000000000229e-01	7.681049132026505966e+00
7.368489999999999762e-01	8.263562573936379607e+00
7.428000000000000158e-01	8.399852243465215196e+00
7.487530000000000019e-01	8.497157600060393889e+00
7.547080000000000455e-01	8.322693337085590670e+00
7.606619999999999493e-01	8.174238989801583699e+00
7.666140000000000176e-01	7.896519770544538019e+00
7.725670000000000037e-01	7.785557371261869974e+00
7.785180000000000433e-01	7.410859315309311413e+00
7.844689999999999719e-01	7.287773993722363564e+00
7.904210000000000402e-01	7.151077694248283656e+00
7.963729999999999976e-01	7.102042590941180400e+00
8.023249999999999549e-01	6.868506308417997808e+00
8.082770000000000232e-01	6.775508242434469253e+00
8.142289999999999806e-01	6.732869413546825221e+00
8.201800000000000201e-01	6.647424127105649561e+00
8.261319999999999775e-01	6.840916840193233206e+00
8.320830000000000171e-01	6.739124562431547893e+00
8.380349999999999744e-01	6.913626640832376324e+00
8.439870000000000427e-01	6.941107300476911490e+00
8.499400000000000288e-01	6.800816077622653388e+00
8.558940000000000436e-01	6.622964097322483923e+00
8.618479999999999475e-01	6.393882327478361383e+00
8.678010000000000446e-01	6.246775315654081950e+00
8.737519999999999731e-01	6.433549456281134837e+00
8.797000000000000375e-01	6.828630846545613586e+00
8.856439999999999868e-01	7.276967447489114171e+00
8.915870000000000184e-01	8.067950134713345989e+00
8.975349999999999717e-01	8.701212315798963814e+00
9.034900000000000153e-01	9.367953477606214108e+00
9.094569999999999599e-01	1.010384462022157770e+01
9.154379999999999740e-01	1.018609846875431657e+01
9.214210000000000456e-01	1.017155548823559386e+01
9.273909999999999654e-01	9.824301644895001573e+00
9.333329999999999682e-01	9.039664346562194197e+00
9.392300000000000093e-01	8.488421767966066511e+00
9.450749999999999984e-01	7.685192613166554665e+00
9.509090000000000042e-01	7.217940568844845473e+00
9.567890000000000006e-01	6.819535291754503348e+00
9.627750000000000474e-01	6.451936776405554852e+00
9.689229999999999787e-01	6.689204202094442664e+00
9.752680000000000238e-01	7.169970834368520229e+00
9.816639999999999810e-01	7.631144593820076594e+00
9.878930000000000211e-01	8.271421927062093005e+00
9.937399999999999567e-01	8.715789284997208952e+00
9.989850000000000119e-01	9.010278913884572916e+00
1.003457999999999961e+00	9.393257052925498840e+00
1.007338000000000067e+00	9.156428033292277391e+00
1.010966000000000031e+00	8.906046406732913923e+00
1.014685999999999977e+00	8.346022866350141456e+00
1.018841000000000108e+00	8.035515484931897490e+00
1.023735000000000062e+00	7.286374388542663283e+00
1.029328999999999938e+00	6.946706909708198374e+00
1.035408000000000106e+00	6.591357985911105111e+00
1.041754000000000069e+00	6.534631394415740147e+00
1.048148999999999997e+00	6.649392493571109064e+00
1.054391999999999996e+00	6.889536296322047448e+00
1.060446000000000000e+00	6.960352246214418059e+00
1.066368999999999900e+00	7.601311730874768635e+00
1.072216999999999976e+00	8.240827672624494227e+00
1.078049000000000035e+00	8.770235593262272644e+00
1.083920999999999912e+00	9.356723853673535984e+00
1.089842999999999895e+00	9.756582830282196639e+00
1.095801999999999943e+00	1.030671487231509609e+01
1.101780999999999899e+00	1.050851521951956968e+01
1.107765000000000111e+00	1.072174668072523396e+01
1.113739999999999952e+00	1.103014750438793889e+01
1.119699999999999918e+00	1.120086038841965426e+01
1.125650000000000039e+00	1.108269477255739766e+01
1.131594999999999906e+00	1.109479784575313843e+01
1.137537999999999938e+00	1.099370718930260971e+01
1.143483999999999945e+00	1.097005453283036935e+01
1.149432999999999927e+00	1.108101074716263490e+01
1.155386000000000024e+00	1.098194054318646096e+01
1.161338999999999899e+00	1.091256113077622025e+01
1.167294000000000054e+00	1.105897869210268247e+01
1.173246999999999929e+00	1.104223299443605377e+01
1.179200000000000026e+00	1.075698075780445073e+01
1.185151999999999983e+00	1.080460492403464734e+01
1.191103000000000023e+00	1.100682626314209678e+01
1.197054000000000062e+00	1.112284659643508178e+01
1.203006000000000020e+00	1.119970810204262790e+01
1.208957999999999977e+00	1.169465372832403105e+01
1.214909999999999934e+00	1.197667320294421600e+01
1.220861999999999892e+00	1.234897941997142468e+01
1.226814000000000071e+00	1.298864302147275573e+01
1.232765000000000111e+00	1.361080181936554290e+01
1.238717000000000068e+00	1.417066310705697951e+01
1.244668000000000108e+00	1.473463869868363041e+01
1.250620000000000065e+00	1.526289297088537289e+01
1.256572000000000022e+00	1.542035106815001733e+01
1.262526000000000037e+00	1.531578411578801990e+01
1.268480000000000052e+00	1.489077697655691601e+01
