1.199999999999999956e-01	6.444175984683774061e+00
1.249780000000000058e-01	5.518277697422263373e+00
1.305999999999999939e-01	4.640114754713309253e+00
1.367059999999999942e-01	4.912085193320970156e+00
1.431360000000000132e-01	4.968463638117172287e+00
1.497320000000000040e-01	4.245204341969220252e+00
1.563350000000000017e-01	5.114427925442371681e+00
1.627850000000000130e-01	4.346026767800675650e+00
1.689219999999999888e-01	4.308744306541046676e+00
1.745889999999999942e-01	4.281489717386389060e+00
1.796250000000000069e-01	4.350182622561385770e+00
1.839349999999999874e-01	3.853816766140336636e+00
1.877439999999999942e-01	3.490914132943368386e+00
1.913779999999999926e-01	2.583349947748220465e+00
1.951660000000000061e-01	2.304494541215147407e+00
1.994340000000000002e-01	1.809153787043967565e+00
2.044499999999999929e-01	1.538764929883314814e+00
2.101250000000000062e-01	2.392463267904620938e+00
2.162479999999999958e-01	1.760187423507340920e+00
2.226049999999999973e-01	2.190917985335820717e+00
2.289819999999999911e-01	2.637868075493332132e+00
2.351930000000000132e-01	2.456480206952603496e+00
2.412249999999999950e-01	2.102346910100031163e+00
2.471349999999999936e-01	1.546713461451617144e+00
2.529799999999999827e-01	1.472212551426916205e+00
2.588170000000000193e-01	2.221068352975151150e+00
2.646970000000000156e-01	2.010325616958580586e+00
2.706259999999999777e-01	2.233305702792113490e+00
2.765880000000000005e-01	3.272706041922276654e+00
2.825679999999999858e-01	3.658251760838878930e+00
2.885510000000000019e-01	4.255052859327783210e+00
2.945229999999999793e-01	4.503083218072116978e+00
3.004809999999999981e-01	5.402293375109289642e+00
3.064310000000000089e-01	4.852349627380727171e+00
3.123750000000000138e-01	4.905822541876293741e+00
3.183190000000000186e-01	4.655102907880905860e+00
3.242650000000000254e-01	4.375367821967921067e+00
3.302149999999999808e-01	3.473063946610727815e+00
3.361680000000000224e-01	2.598582428464161431e+00
3.421210000000000084e-01	2.026960661312733780e+00
3.480759999999999965e-01	1.618403684921487340e+00
3.540289999999999826e-01	1.554798795395222477e+00
3.599809999999999954e-01	1.158869283424476038e+00
3.659330000000000083e-01	1.989110835477826189e+00
3.718839999999999923e-01	2.984131546028367499e+00
3.778360000000000052e-01	3.131565865688536121e+00
3.837869999999999893e-01	3.084306011090397259e+00
3.897390000000000021e-01	2.733729085334962505e+00
3.956910000000000149e-01	2.661560113944859030e+00
4.016429999999999723e-01	1.903940000347517092e+00
4.075949999999999851e-01	1.881077038857480899e+00
4.135469999999999979e-01	2.129104633925122059e+00
4.194979999999999820e-01	2.583114215659755963e+00
4.254499999999999948e-01	2.890322170047096684e+00
4.314009999999999789e-01	2.159680381700048724e+00
4.373540000000000205e-01	3.099362618234295930e+00
4.433079999999999798e-01	2.888173449731204379e+00
4.492619999999999947e-01	2.773255762748783937e+00
4.552160000000000095e-01	2.987072190302333397e+00
4.611680000000000224e-01	1.891326379472577202e+00
4.671170000000000044e-01	1.766811842608669858e+00
4.730619999999999825e-01	2.088156535168602002e+00
4.790059999999999873e-01	1.818289010728887822e+00
4.849510000000000209e-01	2.409385314685341672e+00
4.909020000000000050e-01	2.664852784994249379e+00
4.968629999999999991e-01	3.701209751728022468e+00
5.028390000000000359e-01	3.864089412631176224e+00
5.088230000000000253e-01	3.765023995111417499e+00
5.148009999999999531e-01	4.939686077966568334e+00
5.207570000000000254e-01	5.749050671347315955e+00
5.266750000000000043e-01	6.127012384699970227e+00
5.325410000000000421e-01	5.199873421515130545e+00
5.383719999999999617e-01	5.482523140481073476e+00
5.442249999999999588e-01	4.793218865993146061e+00
5.501580000000000359e-01	4.823522786285537656e+00
5.562289999999999734e-01	3.827881280153920596e+00
5.624930000000000208e-01	4.156882496696947982e+00
5.688929999999999820e-01	3.848910100454956851e+00
5.752220000000000111e-01	3.993884795297596657e+00
5.812610000000000277e-01	4.089118815854037692e+00
5.867949999999999555e-01	4.045350469168855767e+00
5.916080000000000227e-01	4.379966130436482530e+00
5.957040000000000113e-01	4.450219873893533240e+00
5.993990000000000151e-01	5.257939511875062699e+00
6.030370000000000452e-01	4.596686662703404203e+00
6.069609999999999728e-01	4.964225699763292532e+00
6.115110000000000268e-01	5.175418422083726711e+00
6.168270000000000142e-01	4.896856030715044383e+00
6.227219999999999978e-01	4.463246906202763320e+00
6.289789999999999548e-01	4.646327470971360896e+00
6.353790000000000271e-01	4.479921275519147095e+00
6.417070000000000274e-01	3.901930870021150799e+00
6.478369999999999962e-01	3.907936389842737945e+00
6.538089999999999735e-01	4.530459654462687169e+00
6.596819999999999906e-01	4.353895856855181989e+00
6.655140000000000500e-01	4.766666693901157714e+00
6.713630000000000431e-01	4.571571849169234092e+00
6.772660000000000347e-01	6.112498810275308614e+00
6.832110000000000127e-01	6.316073009836902230e+00
6.891829999999999901e-01	6.423057572997151965e+00
6.951669999999999794e-01	6.742849338050334929e+00
7.011469999999999647e-01	7.082515577286523367e+00
7.071119999999999628e-01	6.658268317461273789e+00
7.130670000000000064e-01	5.650846495574344708e+00
7.190130000000000132e-01	5.203939821893040829e+00
7.249569999999999625e-01	5.307935706700775746e+00
7.309010000000000229e-01	4.634915596776483682e+00
7.368489999999999762e-01	5.405733546212443841e+00
7.428000000000000158e-01	6.571255801894619886e+00
7.487530000000000019e-01	7.262315084724365377e+00
7.547080000000000455e-01	7.981376683409003192e+00
7.606619999999999493e-01	7.877543445843103065e+00
7.666140000000000176e-01	8.525805621769798393e+00
7.725670000000000037e-01	8.038369750021750804e+00
7.785180000000000433e-01	7.128322033060651819e+00
7.844689999999999719e-01	7.131745228677901061e+00
7.904210000000000402e-01	5.978454734994882003e+00
7.963729999999999976e-01	6.256577102887497688e+00
8.023249999999999549e-01	5.914638008543005476e+00
8.082770000000000232e-01	6.259170822584764871e+00
8.142289999999999806e-01	6.310457685927278959e+00
8.201800000000000201e-01	6.704606611197181820e+00
8.261319999999999775e-01	6.517022160911601247e+00
8.320830000000000171e-01	6.744234900107533015e+00
8.380349999999999744e-01	6.922613058451789314e+00
8.439870000000000427e-01	7.269919424439152955e+00
8.499400000000000288e-01	7.610487585008533173e+00
8.558940000000000436e-01	7.343954963471882813e+00
8.618479999999999475e-01	7.667481638938099309e+00
8.678010000000000446e-01	7.830426446327909851e+00
8.737519999999999731e-01	7.243601105183398836e+00
8.797000000000000375e-01	7.374261827390365731e+00
8.856439999999999868e-01	7.756757768318978563e+00
8.915870000000000184e-01	6.947382103627084859e+00
8.975349999999999717e-01	7.977970824141591422e+00
9.034900000000000153e-01	8.288926827511570394e+00
9.094569999999999599e-01	8.065467989964602680e+00
9.154379999999999740e-01	7.925886478474977181e+00
9.214210000000000456e-01	7.221558628149700176e+00
9.273909999999999654e-01	7.429906165218540970e+00
9.333329999999999682e-01	7.287881325328803506e+00
9.392300000000000093e-01	7.227574092643608061e+00
9.450749999999999984e-01	6.909487438692440087e+00
