1.199999999999999956e-01	5.740582594477769973e+00
1.249780000000000058e-01	5.642340283125644618e+00
1.305999999999999939e-01	5.306374468621431362e+00
1.367059999999999942e-01	4.817214977025540357e+00
1.431360000000000132e-01	4.431545528438915582e+00
1.497320000000000040e-01	3.655025561133162793e+00
1.563350000000000017e-01	3.030300761829192613e+00
1.627850000000000130e-01	2.442486587489284489e+00
1.689219999999999888e-01	1.819424548392608809e+00
1.745889999999999942e-01	1.598482054231886718e+00
1.796250000000000069e-01	1.256652689577895110e+00
1.839349999999999874e-01	1.181564709225249477e+00
1.877439999999999942e-01	1.418232652600890820e+00
1.913779999999999926e-01	1.556919737281628136e+00
1.951660000000000061e-01	2.286610764081067337e+00
1.994340000000000002e-01	2.609098952291002416e+00
2.044499999999999929e-01	3.593163694656311247e+00
2.101250000000000062e-01	4.509929717149078421e+00
2.162479999999999958e-01	5.076843484433175568e+00
2.226049999999999973e-01	5.551764893021029934e+00
2.289819999999999911e-01	5.734326993488568114e+00
2.351930000000000132e-01	5.683672152592070148e+00
2.412249999999999950e-01	5.138940155799243570e+00
2.471349999999999936e-01	4.486676815880541014e+00
2.529799999999999827e-01	3.810562327373538061e+00
2.588170000000000193e-01	3.325717934828012812e+00
2.646970000000000156e-01	3.180771961403833892e+00
2.706259999999999777e-01	3.242577518499126121e+00
2.765880000000000005e-01	3.468532596620047315e+00
2.825679999999999858e-01	3.584773632379606667e+00
2.885510000000000019e-01	4.145242429001726236e+00
2.945229999999999793e-01	4.066456599703104580e+00
3.004809999999999981e-01	4.166128148061634562e+00
3.064310000000000089e-01	4.219749715444558902e+00
3.123750000000000138e-01	4.314161425238840053e+00
3.183190000000000186e-01	4.134512615320303119e+00
3.242650000000000254e-01	3.906190885750781217e+00
3.302149999999999808e-01	3.754107071149664687e+00
3.361680000000000224e-01	3.617142131608149569e+00
3.421210000000000084e-01	3.535634583195851999e+00
3.480759999999999965e-01	3.601345138009449443e+00
3.540289999999999826e-01	4.175769878813198055e+00
3.599809999999999954e-01	4.637355612103852387e+00
3.659330000000000083e-01	5.483874010528444032e+00
3.718839999999999923e-01	6.149992803872681435e+00
3.778360000000000052e-01	6.205927925118214006e+00
3.837869999999999893e-01	6.306701867028422726e+00
3.897390000000000021e-01	5.854320086666227496e+00
3.956910000000000149e-01	5.156943593671963200e+00
4.016429999999999723e-01	4.573772369146039019e+00
4.075949999999999851e-01	3.586457430179716077e+00
4.135469999999999979e-01	3.518943985149718401e+00
4.194979999999999820e-01	3.242312426772461897e+00
4.254499999999999948e-01	3.228395662107035324e+00
4.314009999999999789e-01	3.257573088377709869e+00
4.373540000000000205e-01	3.700829755917484309e+00
4.433079999999999798e-01	4.174796799819552540e+00
4.492619999999999947e-01	4.594107195862864756e+00
4.552160000000000095e-01	4.859344537284110643e+00
4.611680000000000224e-01	5.074440455705458319e+00
4.671170000000000044e-01	5.289461309461767513e+00
4.730619999999999825e-01	5.201144714818130232e+00
4.790059999999999873e-01	5.172733334167760155e+00
4.849510000000000209e-01	4.975670975153109410e+00
4.909020000000000050e-01	4.578437039471332959e+00
4.968629999999999991e-01	4.308279661295716600e+00
5.028390000000000359e-01	3.862973577368447931e+00
5.088230000000000253e-01	3.410264786303191187e+00
5.148009999999999531e-01	3.138867874014264370e+00
5.207570000000000254e-01	3.319002879450889676e+00
5.266750000000000043e-01	3.483722517587600986e+00
5.325410000000000421e-01	3.970969224307950629e+00
5.383719999999999617e-01	4.985672817285349723e+00
5.442249999999999588e-01	5.680739033823928530e+00
5.501580000000000359e-01	6.826918035045090427e+00
5.562289999999999734e-01	7.590373982584033286e+00
5.624930000000000208e-01	7.794319245443307231e+00
5.688929999999999820e-01	7.761830593437800907e+00
