1.199999999999999956e-01	4.786353603854632155e+00
1.249780000000000058e-01	4.172991775186601693e+00
1.305999999999999939e-01	4.054649334564002672e+00
1.367059999999999942e-01	3.439136237955229269e+00
1.431360000000000132e-01	3.924171054409907100e+00
1.497320000000000040e-01	2.926222967735775615e+00
1.563350000000000017e-01	2.560047252359059833e+00
1.627850000000000130e-01	3.239051575179687781e+00
1.689219999999999888e-01	3.975236623136954250e+00
1.745889999999999942e-01	2.817719968202199166e+00
1.796250000000000069e-01	3.720967891092361146e+00
1.839349999999999874e-01	3.226169960389584368e+00
1.877439999999999942e-01	2.823301363809004982e+00
1.913779999999999926e-01	2.959746630138833101e+00
1.951660000000000061e-01	1.518975169342600573e+00
1.994340000000000002e-01	1.748418985839640838e+00
2.044499999999999929e-01	1.675014726932888109e+00
2.101250000000000062e-01	2.075548465978717338e+00
2.162479999999999958e-01	2.116879603443194480e+00
2.226049999999999973e-01	1.993758203063432877e+00
2.289819999999999911e-01	3.482114445095811028e+00
2.351930000000000132e-01	3.027825147400589056e+00
2.412249999999999950e-01	4.086717221847610659e+00
2.471349999999999936e-01	3.708267116980209721e+00
2.529799999999999827e-01	4.565581608876955855e+00
2.588170000000000193e-01	4.031405947400517498e+00
2.646970000000000156e-01	4.086686400275278963e+00
2.706259999999999777e-01	4.437901714188142499e+00
2.765880000000000005e-01	4.554635286432851871e+00
2.825679999999999858e-01	4.275105260736059343e+00
2.885510000000000019e-01	3.228662561082398241e+00
2.945229999999999793e-01	2.831288873072877799e+00
3.004809999999999981e-01	3.326318174320393783e+00
3.064310000000000089e-01	3.325480132503268127e+00
3.123750000000000138e-01	3.591757263548306600e+00
3.183190000000000186e-01	3.474760118452071112e+00
3.242650000000000254e-01	3.285359602624810194e+00
3.302149999999999808e-01	3.491752069542065406e+00
3.361680000000000224e-01	3.445574735019860668e+00
3.421210000000000084e-01	2.928134189017302269e+00
3.480759999999999965e-01	3.185935128045158216e+00
3.540289999999999826e-01	3.195381366122775901e+00
3.599809999999999954e-01	2.895376854462369920e+00
