1.199999999999999956e-01	5.347028564098129877e+00
1.249780000000000058e-01	6.251291575815173474e+00
1.305999999999999939e-01	6.653222636170075255e+00
1.367059999999999942e-01	6.180351792016816503e+00
1.431360000000000132e-01	5.787257453919841588e+00
1.497320000000000040e-01	5.030549979856099974e+00
1.563350000000000017e-01	4.005112261965427578e+00
1.627850000000000130e-01	3.273820680590263876e+00
1.689219999999999888e-01	2.251778640890688798e+00
1.745889999999999942e-01	1.489691308407401715e+00
1.796250000000000069e-01	1.163546939696432414e+00
1.839349999999999874e-01	8.582899304335147583e-01
1.877439999999999942e-01	1.123140626449990132e+00
1.913779999999999926e-01	1.204976474763941985e+00
1.951660000000000061e-01	1.435133712070823631e+00
1.994340000000000002e-01	2.173702024210787620e+00
2.044499999999999929e-01	2.363303781590117225e+00
2.101250000000000062e-01	2.601301058510551378e+00
2.162479999999999958e-01	2.531074036587809939e+00
2.226049999999999973e-01	2.566022760910633416e+00
2.289819999999999911e-01	2.672919398973349736e+00
2.351930000000000132e-01	2.956144283436589859e+00
2.412249999999999950e-01	3.435988768045340258e+00
2.471349999999999936e-01	3.616629540194081560e+00
2.529799999999999827e-01	4.237823636593908816e+00
2.588170000000000193e-01	4.560541895863701178e+00
2.646970000000000156e-01	4.818769791669316405e+00
2.706259999999999777e-01	5.116193612898186416e+00
2.765880000000000005e-01	5.504966874958644674e+00
2.825679999999999858e-01	5.592190897262727667e+00
2.885510000000000019e-01	5.367343613574190542e+00
2.945229999999999793e-01	4.694837801737055116e+00
3.004809999999999981e-01	4.218136719023019232e+00
3.064310000000000089e-01	3.715068707188053487e+00
3.123750000000000138e-01	3.199066111238289878e+00
3.183190000000000186e-01	2.873480818736847020e+00
3.242650000000000254e-01	3.274861967328240198e+00
3.302149999999999808e-01	3.853363976970514582e+00
3.361680000000000224e-01	4.661711927748248385e+00
3.421210000000000084e-01	5.474087633638657024e+00
3.480759999999999965e-01	5.753595849974271204e+00
3.540289999999999826e-01	5.657726454988533327e+00
3.599809999999999954e-01	5.274887055889618814e+00
3.659330000000000083e-01	4.982419473426430656e+00
3.718839999999999923e-01	4.503420629285962207e+00
3.778360000000000052e-01	4.320920265269739602e+00
