1.199999999999999956e-01	4.160967871875580038e+00
1.249780000000000058e-01	4.302668043916531460e+00
1.305999999999999939e-01	4.222901472674992718e+00
1.367059999999999942e-01	3.792413680368504458e+00
1.431360000000000132e-01	3.702085758912696090e+00
1.497320000000000040e-01	3.894709421558851581e+00
1.563350000000000017e-01	4.126936229380375742e+00
1.627850000000000130e-01	4.079053627658641545e+00
1.689219999999999888e-01	4.036406171782128460e+00
1.745889999999999942e-01	3.691405022063992014e+00
1.796250000000000069e-01	3.849053332949005757e+00
1.839349999999999874e-01	3.793346305046966016e+00
1.877439999999999942e-01	3.532866544602776493e+00
1.913779999999999926e-01	3.706795060537664277e+00
1.951660000000000061e-01	3.194410731768034584e+00
1.994340000000000002e-01	3.249399771958678240e+00
2.044499999999999929e-01	3.448805708713620355e+00
2.101250000000000062e-01	2.967528417380130179e+00
2.162479999999999958e-01	3.733433939734569940e+00
2.226049999999999973e-01	4.015132236517926501e+00
2.289819999999999911e-01	5.201888231084784486e+00
2.351930000000000132e-01	5.056750777722178292e+00
2.412249999999999950e-01	5.216770372865140004e+00
2.471349999999999936e-01	5.456295376087544113e+00
2.529799999999999827e-01	5.979656149543940202e+00
2.588170000000000193e-01	6.426958855699276718e+00
2.646970000000000156e-01	5.806756270387559482e+00
2.706259999999999777e-01	4.781684627192921866e+00
2.765880000000000005e-01	4.754050940642899903e+00
2.825679999999999858e-01	3.943216231242119285e+00
2.885510000000000019e-01	4.143197626371067699e+00
2.945229999999999793e-01	4.388874874889777011e+00
3.004809999999999981e-01	4.713432000768158936e+00
3.064310000000000089e-01	6.003527068662387833e+00
3.123750000000000138e-01	6.060816516126337206e+00
3.183190000000000186e-01	6.701714342659770729e+00
3.242650000000000254e-01	6.376722409222929322e+00
3.302149999999999808e-01	6.551476490601053193e+00
3.361680000000000224e-01	5.996848953952017780e+00
3.421210000000000084e-01	5.596630355475677554e+00
3.480759999999999965e-01	4.799984355147350890e+00
3.540289999999999826e-01	4.205636256977047793e+00
3.599809999999999954e-01	4.046291717586885106e+00
3.659330000000000083e-01	4.401523194250603233e+00
