1.199999999999999956e-01	5.046399211226798798e+00
1.249780000000000058e-01	5.487594761931211096e+00
1.305999999999999939e-01	5.367079044885699091e+00
1.367059999999999942e-01	5.008656904483521188e+00
1.431360000000000132e-01	4.722269952386909608e+00
1.497320000000000040e-01	4.827184378370036555e+00
1.563350000000000017e-01	3.718279958950994946e+00
1.627850000000000130e-01	3.216093878395414940e+00
1.689219999999999888e-01	2.280430609377872564e+00
1.745889999999999942e-01	2.211935947912133660e+00
1.796250000000000069e-01	1.354133076810060565e+00
1.839349999999999874e-01	1.586459375183479903e+00
1.877439999999999942e-01	2.010265661615515675e+00
1.913779999999999926e-01	2.547523096561095102e+00
1.951660000000000061e-01	2.467120595665166505e+00
1.994340000000000002e-01	2.431319707762803262e+00
2.044499999999999929e-01	2.833653912228969673e+00
2.101250000000000062e-01	3.250218523003714832e+00
2.162479999999999958e-01	3.899148770073189496e+00
2.226049999999999973e-01	3.777311093632654604e+00
2.289819999999999911e-01	3.670686952851737850e+00
2.351930000000000132e-01	2.950957429821922773e+00
2.412249999999999950e-01	2.678064261011306346e+00
2.471349999999999936e-01	2.453380891925077467e+00
2.529799999999999827e-01	2.727279805718942018e+00
2.588170000000000193e-01	2.125766270040613470e+00
2.646970000000000156e-01	1.252534869019399810e+00
2.706259999999999777e-01	2.030991670912826841e+00
2.765880000000000005e-01	2.070982261373944588e+00
2.825679999999999858e-01	1.888187463853696846e+00
2.885510000000000019e-01	1.895787857229674245e+00
2.945229999999999793e-01	3.063994057267824367e+00
3.004809999999999981e-01	2.219792073036821023e+00
3.064310000000000089e-01	2.851984569219263133e+00
3.123750000000000138e-01	2.874211841232038989e+00
3.183190000000000186e-01	3.382599034015595585e+00
3.242650000000000254e-01	4.012507108821220747e+00
3.302149999999999808e-01	3.886820747203798110e+00
3.361680000000000224e-01	3.653647778741370811e+00
3.421210000000000084e-01	3.624161644402011717e+00
3.480759999999999965e-01	3.536308302987167806e+00
3.540289999999999826e-01	3.925462688670898981e+00
3.599809999999999954e-01	3.930199589759502565e+00
3.659330000000000083e-01	3.659632604960358027e+00
3.718839999999999923e-01	3.413492545480707019e+00
3.778360000000000052e-01	3.033903475549146300e+00
3.837869999999999893e-01	3.546290824352823723e+00
3.897390000000000021e-01	2.819839764361945278e+00
3.956910000000000149e-01	3.417082152425575448e+00
4.016429999999999723e-01	2.918925496386903351e+00
4.075949999999999851e-01	3.374914756968637963e+00
4.135469999999999979e-01	3.840337462420444492e+00
4.194979999999999820e-01	2.989569700045137779e+00
4.254499999999999948e-01	3.426481823439611496e+00
4.314009999999999789e-01	2.891696108590755987e+00
4.373540000000000205e-01	2.799203026253809234e+00
4.433079999999999798e-01	2.667183871623752367e+00
4.492619999999999947e-01	3.144768291939346927e+00
4.552160000000000095e-01	3.070309765466012752e+00
4.611680000000000224e-01	3.609001866028251015e+00
4.671170000000000044e-01	4.109204108430258628e+00
4.730619999999999825e-01	3.806052037779664055e+00
4.790059999999999873e-01	3.973732021426318983e+00
4.849510000000000209e-01	3.847496031604046962e+00
4.909020000000000050e-01	4.320608512642737153e+00
4.968629999999999991e-01	3.997714947956588993e+00
5.028390000000000359e-01	3.869405279271214582e+00
