1.199999999999999956e-01	6.499822634841282643e+00
1.249780000000000058e-01	4.019153031708398771e+00
1.305999999999999939e-01	2.196622036647708498e+00
1.367059999999999942e-01	9.003893783072722812e-01
1.431360000000000132e-01	3.766734979762251800e-01
1.497320000000000040e-01	-9.862642104594494807e-02
1.563350000000000017e-01	1.928377654933588481e-02
1.627850000000000130e-01	7.570422006046344243e-02
1.689219999999999888e-01	5.835216906959004302e-01
1.745889999999999942e-01	1.096557531400995433e+00
1.796250000000000069e-01	1.832073842694719179e+00
1.839349999999999874e-01	2.165134647473188956e+00
1.877439999999999942e-01	2.669225518545216058e+00
1.913779999999999926e-01	2.991097847870029636e+00
1.951660000000000061e-01	3.366017971116168184e+00
1.994340000000000002e-01	3.447572046561501846e+00
2.044499999999999929e-01	3.352157581401004727e+00
2.101250000000000062e-01	3.517380466832027874e+00
2.162479999999999958e-01	3.276917702267886146e+00
2.226049999999999973e-01	3.250778327437821247e+00
2.289819999999999911e-01	3.795483455032570230e+00
2.351930000000000132e-01	4.276919814647328622e+00
2.412249999999999950e-01	4.636197920877314971e+00
2.471349999999999936e-01	5.360463205418491306e+00
2.529799999999999827e-01	5.917233145790458337e+00
2.588170000000000193e-01	5.874390421874592150e+00
2.646970000000000156e-01	5.536124955673312975e+00
2.706259999999999777e-01	4.844426176278941121e+00
2.765880000000000005e-01	3.625135738424085208e+00
2.825679999999999858e-01	2.475194103082924091e+00
2.885510000000000019e-01	1.622973428957387165e+00
2.945229999999999793e-01	1.274148587646799280e+00
3.004809999999999981e-01	1.495341709346122316e+00
3.064310000000000089e-01	1.617165190954838128e+00
3.123750000000000138e-01	2.358225970350713130e+00
3.183190000000000186e-01	2.514601592764424076e+00
3.242650000000000254e-01	2.912169266451246408e+00
3.302149999999999808e-01	2.842696340787317588e+00
3.361680000000000224e-01	3.015396595747089847e+00
3.421210000000000084e-01	3.088861109509713376e+00
3.480759999999999965e-01	2.803599901708589748e+00
3.540289999999999826e-01	3.084252109716305146e+00
3.599809999999999954e-01	2.724083017958778274e+00
3.659330000000000083e-01	2.981376199663809068e+00
3.718839999999999923e-01	3.251925451712448734e+00
3.778360000000000052e-01	2.981206563130429199e+00
3.837869999999999893e-01	3.187587560584132174e+00
3.897390000000000021e-01	3.358929997933833622e+00
3.956910000000000149e-01	3.315417456776864391e+00
4.016429999999999723e-01	3.638592323535145834e+00
4.075949999999999851e-01	3.902197426699415495e+00
4.135469999999999979e-01	3.847317864604326676e+00
4.194979999999999820e-01	3.603040159228016570e+00
4.254499999999999948e-01	3.462956670493715805e+00
4.314009999999999789e-01	3.496521517991822314e+00
4.373540000000000205e-01	2.873017434544300475e+00
4.433079999999999798e-01	2.518029759199777562e+00
4.492619999999999947e-01	2.036394007804704920e+00
4.552160000000000095e-01	1.499948468599558993e+00
4.611680000000000224e-01	1.348944463879857336e+00
4.671170000000000044e-01	1.197968888538247789e+00
4.730619999999999825e-01	1.780484213240750346e+00
4.790059999999999873e-01	2.471671984004214728e+00
4.849510000000000209e-01	3.504428233508226853e+00
4.909020000000000050e-01	4.454507769234655967e+00
4.968629999999999991e-01	4.798621672233588598e+00
5.028390000000000359e-01	5.497736317696887198e+00
5.088230000000000253e-01	5.083991966223807779e+00
5.148009999999999531e-01	4.535921449451902454e+00
5.207570000000000254e-01	3.946128606154749363e+00
5.266750000000000043e-01	3.370203451195579625e+00
5.325410000000000421e-01	3.279186242380537575e+00
5.383719999999999617e-01	3.385141345276038383e+00
5.442249999999999588e-01	3.848921114142418443e+00
5.501580000000000359e-01	4.366561637601121149e+00
5.562289999999999734e-01	4.830232228224481617e+00
5.624930000000000208e-01	5.466335036029950523e+00
5.688929999999999820e-01	5.844157820132600101e+00
5.752220000000000111e-01	5.919971133305528710e+00
5.812610000000000277e-01	6.050003380983048906e+00
5.867949999999999555e-01	5.899323525661934298e+00
5.916080000000000227e-01	5.701549775299923795e+00
5.957040000000000113e-01	5.178582643294317833e+00
5.993990000000000151e-01	4.615924858490362936e+00
6.030370000000000452e-01	4.069136627481686475e+00
6.069609999999999728e-01	3.843481336804018156e+00
6.115110000000000268e-01	3.921199680201183480e+00
6.168270000000000142e-01	4.538646840272678062e+00
6.227219999999999978e-01	4.971816631103160411e+00
6.289789999999999548e-01	5.693866655755327244e+00
6.353790000000000271e-01	5.967731439225206991e+00
6.417070000000000274e-01	5.766039206845849030e+00
6.478369999999999962e-01	5.174454356994724336e+00
6.538089999999999735e-01	4.429564784986273374e+00
6.596819999999999906e-01	3.474031468471385331e+00
6.655140000000000500e-01	3.054780029820947096e+00
6.713630000000000431e-01	3.353169520840592721e+00
6.772660000000000347e-01	4.238041598615495786e+00
6.832110000000000127e-01	5.665043197541084652e+00
6.891829999999999901e-01	6.945432122559182631e+00
6.951669999999999794e-01	7.537502141887768126e+00
7.011469999999999647e-01	7.903229834571816603e+00
7.071119999999999628e-01	6.606800662938863589e+00
7.130670000000000064e-01	5.301671805370121504e+00
7.190130000000000132e-01	3.267571102520883120e+00
7.249569999999999625e-01	1.822981057385923531e+00
7.309010000000000229e-01	9.826189978161622429e-01
7.368489999999999762e-01	1.111158385963388895e+00
7.428000000000000158e-01	1.977203202562991091e+00
7.487530000000000019e-01	3.444234294820892384e+00
7.547080000000000455e-01	4.758122602343944685e+00
7.606619999999999493e-01	6.206861760236323633e+00
7.666140000000000176e-01	6.974216194922601808e+00
7.725670000000000037e-01	7.288795442294545346e+00
7.785180000000000433e-01	7.651921156049953154e+00
7.844689999999999719e-01	7.625143211171939051e+00
7.904210000000000402e-01	7.823677855854719532e+00
7.963729999999999976e-01	7.999150356686304697e+00
8.023249999999999549e-01	7.969962567512739682e+00
8.082770000000000232e-01	8.248221135224818923e+00
8.142289999999999806e-01	8.388184366776600953e+00
8.201800000000000201e-01	8.390201720514861350e+00
8.261319999999999775e-01	8.130464743174433906e+00
8.320830000000000171e-01	7.894641429984479153e+00
8.380349999999999744e-01	7.539809988630724824e+00
8.439870000000000427e-01	7.035159111584801117e+00
8.499400000000000288e-01	7.017959048925269450e+00
8.558940000000000436e-01	6.645865230046401173e+00
8.618479999999999475e-01	6.563514691089753050e+00
8.678010000000000446e-01	6.802738141367868252e+00
8.737519999999999731e-01	7.048316392246699813e+00
8.797000000000000375e-01	7.204385364296976846e+00
8.856439999999999868e-01	7.484751758757652418e+00
8.915870000000000184e-01	8.086259992800297169e+00
8.975349999999999717e-01	8.474246234308909109e+00
9.034900000000000153e-01	8.583169268217588410e+00
9.094569999999999599e-01	8.710199857510431798e+00
9.154379999999999740e-01	8.068107042698825282e+00
9.214210000000000456e-01	7.329952909834738684e+00
9.273909999999999654e-01	6.629562137362091434e+00
9.333329999999999682e-01	6.083657946736853894e+00
9.392300000000000093e-01	5.835629581760026774e+00
9.450749999999999984e-01	5.794815581458063747e+00
9.509090000000000042e-01	6.277954396862158504e+00
9.567890000000000006e-01	6.546059642256081723e+00
9.627750000000000474e-01	7.214997719118148467e+00
9.689229999999999787e-01	7.302664035707034706e+00
9.752680000000000238e-01	7.094432242565121172e+00
9.816639999999999810e-01	6.944526360133589371e+00
9.878930000000000211e-01	6.574905947406789686e+00
9.937399999999999567e-01	6.396416114566419786e+00
9.989850000000000119e-01	6.537105040122574096e+00
1.003457999999999961e+00	6.941163908100885571e+00
1.007338000000000067e+00	8.011761666537408288e+00
1.010966000000000031e+00	9.162812758815507053e+00
1.014685999999999977e+00	1.036894017122653011e+01
1.018841000000000108e+00	1.098971238962670149e+01
1.023735000000000062e+00	1.131691655137497321e+01
1.029328999999999938e+00	1.108303626996229418e+01
1.035408000000000106e+00	1.041216526558124222e+01
1.041754000000000069e+00	9.395637904211058711e+00
1.048148999999999997e+00	8.631271389122428417e+00
1.054391999999999996e+00	7.814549216568005718e+00
1.060446000000000000e+00	7.344485894269067394e+00
1.066368999999999900e+00	6.693777754510441547e+00
1.072216999999999976e+00	6.392063332761722450e+00
1.078049000000000035e+00	6.626526443740104355e+00
1.083920999999999912e+00	7.017546476575042824e+00
1.089842999999999895e+00	7.615300794445731825e+00
1.095801999999999943e+00	8.468279518086104574e+00
1.101780999999999899e+00	9.158496090895193120e+00
1.107765000000000111e+00	9.725662374597876081e+00
1.113739999999999952e+00	9.956585551422969971e+00
1.119699999999999918e+00	9.784452427222539939e+00
1.125650000000000039e+00	9.647467133744045853e+00
1.131594999999999906e+00	9.480094517065259296e+00
1.137537999999999938e+00	9.722156938145445793e+00
1.143483999999999945e+00	1.001022443058923805e+01
1.149432999999999927e+00	1.028731735537270175e+01
1.155386000000000024e+00	1.080227520249651008e+01
1.161338999999999899e+00	1.158257958940789045e+01
1.167294000000000054e+00	1.161480471235044121e+01
1.173246999999999929e+00	1.192094934938126727e+01
1.179200000000000026e+00	1.154640699187562802e+01
1.185151999999999983e+00	1.124169696117635020e+01
1.191103000000000023e+00	1.109680778813071100e+01
1.197054000000000062e+00	1.093139514513245913e+01
1.203006000000000020e+00	1.139559053230508923e+01
1.208957999999999977e+00	1.192401916085187885e+01
1.214909999999999934e+00	1.283332750939973366e+01
1.220861999999999892e+00	1.360610043391742430e+01
1.226814000000000071e+00	1.455468779380205824e+01
1.232765000000000111e+00	1.507390565959741302e+01
1.238717000000000068e+00	1.559283354076267436e+01
1.244668000000000108e+00	1.561627729972965817e+01
1.250620000000000065e+00	1.540772035406719098e+01
1.256572000000000022e+00	1.541600602207864590e+01
1.262526000000000037e+00	1.497447736132500218e+01
1.268480000000000052e+00	1.466292560261875266e+01
1.274434000000000067e+00	1.446114762727957626e+01
1.280386000000000024e+00	1.418090573194709059e+01
1.286335999999999924e+00	1.421775589437000775e+01
1.292281999999999931e+00	1.441677933511624410e+01
1.298224999999999962e+00	1.486281624054269912e+01
1.304170000000000051e+00	1.555875669633874914e+01
1.310119999999999951e+00	1.624472192917666646e+01
1.316079999999999917e+00	1.637357173975682656e+01
1.322052999999999923e+00	1.674230838227401819e+01
1.328036999999999912e+00	1.646139191818460290e+01
1.334017000000000008e+00	1.643363007021328315e+01
1.339976000000000056e+00	1.612846162202729872e+01
1.345900000000000096e+00	1.589432645294017021e+01
1.351774000000000031e+00	1.626778822619149167e+01
1.357607000000000008e+00	1.648299231780374541e+01
1.363453000000000026e+00	1.717985415153247430e+01
1.369372000000000034e+00	1.799108803042216209e+01
1.375421999999999922e+00	1.872425742970554197e+01
1.381658999999999970e+00	1.927953096012758394e+01
1.388052000000000064e+00	1.949396036684973765e+01
1.394403000000000059e+00	1.939979708696903415e+01
1.400492999999999988e+00	1.945480239028635694e+01
1.406104999999999938e+00	1.983171697490928409e+01
1.411021999999999998e+00	1.993246562712670666e+01
1.415195999999999898e+00	2.034446417748352687e+01
1.418924000000000074e+00	2.077235329089894833e+01
1.422549999999999981e+00	2.127990775180682803e+01
1.426417000000000046e+00	2.149042620284375005e+01
1.430868000000000029e+00	2.172505788794876835e+01
1.436091000000000006e+00	2.152660339407220391e+01
1.441923000000000066e+00	2.122712902512922994e+01
1.448144000000000098e+00	2.098272246489379711e+01
1.454538000000000109e+00	2.091674330862232623e+01
1.460887000000000047e+00	2.118661800102447046e+01
1.467041999999999957e+00	2.172579844036641816e+01
1.473030999999999979e+00	2.304212743785865669e+01
1.478914000000000062e+00	2.415381445837984842e+01
1.484749000000000096e+00	2.556621905085152235e+01
1.490591999999999917e+00	2.684455238228666119e+01
1.496488000000000040e+00	2.786294084449636088e+01
1.502428000000000097e+00	2.859908084720586885e+01
1.508397999999999906e+00	2.902042061561618880e+01
1.514380999999999977e+00	2.927514715917175891e+01
1.520361999999999991e+00	2.941191115951008683e+01
1.526329999999999965e+00	2.945224984362791432e+01
1.532284999999999897e+00	2.901880337708220736e+01
1.538232999999999961e+00	2.903316382216462443e+01
1.544175999999999993e+00	2.877665692541334153e+01
1.550119999999999942e+00	2.857233136692654440e+01
1.556068000000000007e+00	2.842777480050119721e+01
1.562019000000000046e+00	2.841915814368625348e+01
1.567971999999999921e+00	2.842691875774560728e+01
1.573925999999999936e+00	2.850101427617828165e+01
1.579879999999999951e+00	2.858893150553542739e+01
1.585833000000000048e+00	2.887301135334258007e+01
1.591785000000000005e+00	2.909966893177563918e+01
1.597736999999999963e+00	2.950920184713107020e+01
1.603688000000000002e+00	3.025941036428243436e+01
1.609639000000000042e+00	3.080209098036708326e+01
1.615590999999999999e+00	3.110162712175822008e+01
1.621542999999999957e+00	3.192860844548465238e+01
1.627494999999999914e+00	3.305223599220635577e+01
1.633447000000000093e+00	3.405086028890436012e+01
1.639399000000000051e+00	3.507996816219507252e+01
1.645350000000000090e+00	3.612514215343073687e+01
1.651302000000000048e+00	3.768470760422146526e+01
1.657253000000000087e+00	3.851822489245289205e+01
1.663205000000000044e+00	3.982594291500255679e+01
1.669157999999999920e+00	4.072353304112785111e+01
1.675111999999999934e+00	4.153016324559774830e+01
1.681065999999999949e+00	4.186806487041540947e+01
1.687019000000000046e+00	4.238856092956434907e+01
1.692971000000000004e+00	4.265125667778066543e+01
1.698919000000000068e+00	4.279219120938777365e+01
1.704863000000000017e+00	4.293235555694475636e+01
1.710806999999999967e+00	4.322861045911754019e+01
1.716752999999999973e+00	4.346026636966844592e+01
1.722706999999999988e+00	4.374212067674358906e+01
1.728671999999999986e+00	4.428617948818096295e+01
1.734652000000000083e+00	4.483427081866785358e+01
1.740636000000000072e+00	4.554478932159456406e+01
1.746609000000000078e+00	4.630871401585638836e+01
1.752555000000000085e+00	4.722296948114613002e+01
1.758458000000000077e+00	4.810461041213280708e+01
1.764308999999999905e+00	4.925046558122508600e+01
1.770140999999999964e+00	5.045891907892614370e+01
1.776011999999999924e+00	5.138480359877654280e+01
1.781979999999999897e+00	5.207871822490132274e+01
1.788105000000000055e+00	5.281360363627044308e+01
1.794426999999999994e+00	5.311262884318131228e+01
1.800829000000000013e+00	5.327834609154473355e+01
1.807091999999999921e+00	5.318198495806222326e+01
1.813002000000000002e+00	5.237744762269777965e+01
1.818338000000000010e+00	5.164043907743517536e+01
1.822912000000000088e+00	5.053939984745979785e+01
1.826850000000000085e+00	4.925417834564277797e+01
1.830492000000000008e+00	4.830899804015121646e+01
1.834179999999999922e+00	4.818656817427522299e+01
1.838259000000000087e+00	4.928546844311909325e+01
1.843048000000000020e+00	5.211614112493232653e+01
1.848562000000000038e+00	5.613926246035931911e+01
1.854589999999999961e+00	6.111065306654690943e+01
1.860913000000000039e+00	6.596173221429424416e+01
1.867313999999999918e+00	6.981598089720246492e+01
1.873583999999999916e+00	7.205995723289133537e+01
1.879660000000000108e+00	7.296200963183619592e+01
1.885596000000000050e+00	7.233156926948974785e+01
1.891450999999999993e+00	7.090204838864215731e+01
1.897281999999999913e+00	6.903965225372830616e+01
1.903146999999999922e+00	6.712480392021460318e+01
1.909062999999999954e+00	6.551574970042605628e+01
1.915018000000000109e+00	6.418915281537631756e+01
1.920995999999999926e+00	6.348739067065131536e+01
1.926979999999999915e+00	6.311861472173747245e+01
1.932955999999999896e+00	6.364783613667011508e+01
1.938917999999999919e+00	6.461572751775105417e+01
1.944868999999999959e+00	6.612439050933592455e+01
1.950814000000000048e+00	6.875073661783777368e+01
1.956757999999999997e+00	7.154365497479662395e+01
1.962703000000000086e+00	7.483704337508619631e+01
1.968652000000000069e+00	7.849114573293724106e+01
1.974604000000000026e+00	8.125145048818210114e+01
1.980558000000000041e+00	8.327073192139906155e+01
1.986512000000000056e+00	8.354688486569747852e+01
1.992466000000000070e+00	8.171109448875583325e+01
1.998418000000000028e+00	7.744196850533161580e+01
2.004370000000000207e+00	7.200182087342881232e+01
2.010321999999999942e+00	6.620421586667957570e+01
2.016272999999999982e+00	6.032429195720033732e+01
2.022224000000000022e+00	5.603434795883951125e+01
2.028176000000000201e+00	5.265350741432579440e+01
2.034127999999999936e+00	5.042001230554685520e+01
2.040080000000000116e+00	4.942643718926608187e+01
2.046031999999999851e+00	4.879941279183727687e+01
2.051984000000000030e+00	4.838693628294490878e+01
2.057935000000000070e+00	4.774484092956519987e+01
2.063886999999999805e+00	4.696514971094024560e+01
2.069837999999999845e+00	4.631526647062069202e+01
2.075791000000000164e+00	4.529510935418068129e+01
2.081744000000000039e+00	4.423056189109308889e+01
2.087698000000000054e+00	4.302109370297090862e+01
2.093652000000000069e+00	4.174713094156289372e+01
2.099604999999999944e+00	4.044612005554345302e+01
2.105554999999999843e+00	3.939578114783889617e+01
2.111501000000000072e+00	3.805519942092377050e+01
2.117445000000000022e+00	3.721445893449396891e+01
2.123388999999999971e+00	3.652057039218155410e+01
2.129338000000000175e+00	3.557343659612491393e+01
2.135295999999999861e+00	3.497757437315947726e+01
2.141268000000000171e+00	3.432478667874364220e+01
2.147250999999999799e+00	3.347705257000406931e+01
2.153232000000000035e+00	3.264025566107513043e+01
2.159196000000000115e+00	3.207895822626205273e+01
2.165125000000000188e+00	3.168738193311234141e+01
2.171006000000000213e+00	3.180036492855824193e+01
2.176841000000000026e+00	3.216051164627383230e+01
2.182682999999999929e+00	3.273023438041868616e+01
2.188588999999999896e+00	3.386107591887287072e+01
2.194618000000000180e+00	3.440274517892412121e+01
2.200828000000000007e+00	3.489190187592599557e+01
2.207209999999999894e+00	3.518616175289652404e+01
2.213579000000000185e+00	3.506516684004956375e+01
2.219714999999999883e+00	3.443137814122804485e+01
2.225403000000000020e+00	3.410636558936167972e+01
2.230423000000000044e+00	3.344076356967885744e+01
2.234681000000000139e+00	3.289515295809635376e+01
2.238447999999999993e+00	3.219931580773194923e+01
2.242068000000000172e+00	3.146962373746861630e+01
2.245884000000000214e+00	3.072134973100623512e+01
2.250237999999999960e+00	2.999621719429900679e+01
2.255365999999999982e+00	2.937712419088532201e+01
2.261130000000000084e+00	2.887593634310274737e+01
2.267313000000000134e+00	2.859413225534765601e+01
2.273696000000000161e+00	2.846282835015130530e+01
2.280063999999999869e+00	2.853444420660176206e+01
2.286243999999999943e+00	2.907370835218980076e+01
2.292251999999999956e+00	3.005116467840947081e+01
2.298146000000000022e+00	3.093897090497508273e+01
2.303983000000000114e+00	3.190700880041392651e+01
2.309822000000000042e+00	3.286173924913620681e+01
2.315710999999999853e+00	3.338414601471504994e+01
2.321645999999999876e+00	3.355540020008014324e+01
2.327612999999999932e+00	3.379497951880735940e+01
2.333594999999999864e+00	3.399661622921019699e+01
2.339576999999999796e+00	3.462952720846946164e+01
2.345546999999999827e+00	3.572187591929335326e+01
2.351503999999999817e+00	3.673584247813531789e+01
2.357451999999999881e+00	3.734297410604409606e+01
2.363395999999999830e+00	3.791596475215094841e+01
2.369339000000000084e+00	3.762958093622221867e+01
2.375286000000000008e+00	3.668387220225129397e+01
2.381237000000000048e+00	3.501029780246442158e+01
2.387189999999999923e+00	3.298931152697716840e+01
2.393143999999999938e+00	3.071394849735195010e+01
2.399097999999999953e+00	2.906313182652011307e+01
2.405050999999999828e+00	2.775341700022484659e+01
2.411004000000000147e+00	2.697654487415239188e+01
2.416955999999999882e+00	2.701662408221855216e+01
2.422906999999999922e+00	2.733424869376219846e+01
2.428857999999999961e+00	2.788568623640753685e+01
2.434809000000000001e+00	2.870560135520367950e+01
2.440760000000000041e+00	2.951692127791239884e+01
2.446712000000000220e+00	3.086479403932097298e+01
2.452663999999999955e+00	3.171454337360705011e+01
2.458616999999999830e+00	3.270800543676176630e+01
2.464570999999999845e+00	3.394938348048877685e+01
2.470524999999999860e+00	3.519797308815636683e+01
2.476478000000000179e+00	3.611457938654132249e+01
2.482429999999999914e+00	3.646866349184116984e+01
2.488377999999999979e+00	3.688252216034660336e+01
2.494323000000000068e+00	3.671729405973182736e+01
2.500265999999999877e+00	3.612063254721196870e+01
2.506212000000000106e+00	3.545567038945616645e+01
2.512164999999999981e+00	3.445757755565312408e+01
2.518129000000000062e+00	3.298420080671480292e+01
2.524108000000000018e+00	3.198048322225518092e+01
2.530091999999999786e+00	3.092509915037997459e+01
2.536067000000000071e+00	2.961401857656741043e+01
2.542015999999999831e+00	2.842614789430556854e+01
2.547924000000000078e+00	2.723952096630290143e+01
2.553779000000000021e+00	2.617737706030438005e+01
2.559610000000000163e+00	2.540426524818298759e+01
2.565475000000000172e+00	2.504980517788052197e+01
2.571432000000000162e+00	2.578916776899114538e+01
2.577539999999999942e+00	2.755391379824453324e+01
2.583845999999999865e+00	3.096897838006293213e+01
2.590249000000000024e+00	3.537786977407407818e+01
2.596534000000000120e+00	4.004724183651997294e+01
2.602485000000000159e+00	4.399291427949709998e+01
2.607883000000000173e+00	4.637423113912226569e+01
2.612527000000000044e+00	4.654110784064793194e+01
2.616509000000000196e+00	4.470545786946775735e+01
2.620163999999999938e+00	4.104975318165827503e+01
2.623834000000000000e+00	3.655205841046787185e+01
2.627863000000000060e+00	3.199700149174495678e+01
2.632579999999999920e+00	2.808809194591780667e+01
2.638037000000000187e+00	2.542253215027717772e+01
2.644026000000000209e+00	2.338433181603073052e+01
2.650332000000000132e+00	2.206506701920595503e+01
2.656734000000000151e+00	2.142024553423626188e+01
2.663022999999999918e+00	2.104313030505147708e+01
2.669115000000000126e+00	2.094024828463163246e+01
2.675060999999999911e+00	2.152276508538326283e+01
2.680919999999999970e+00	2.319589355847125844e+01
2.686751000000000111e+00	2.610045447220529269e+01
2.692610999999999866e+00	3.017375965884970768e+01
2.698523999999999923e+00	3.551561245440096570e+01
2.704476000000000102e+00	4.093155151548513260e+01
2.710452000000000083e+00	4.529702708170041348e+01
2.716435999999999851e+00	4.801904119240676749e+01
2.722412999999999972e+00	4.777909894605413399e+01
2.728375999999999912e+00	4.451802336792060544e+01
2.734328000000000092e+00	3.921333049802778703e+01
2.740273999999999877e+00	3.277179085876769449e+01
2.746217000000000130e+00	2.637058385887086587e+01
2.752162000000000219e+00	2.093688025606445180e+01
2.758110999999999979e+00	1.689813144854859317e+01
2.764063000000000159e+00	1.409828116186088387e+01
2.770016000000000034e+00	1.183964385755783155e+01
2.775971000000000188e+00	1.036870848098170228e+01
2.781924000000000063e+00	9.016160859806356953e+00
2.787876999999999938e+00	8.027476720167154411e+00
2.793829000000000118e+00	7.637917821182808709e+00
2.799780999999999853e+00	8.305891659384638359e+00
2.805731999999999893e+00	1.069504882629698805e+01
2.811682999999999932e+00	1.559559729950162321e+01
2.817635000000000112e+00	2.217336773517653725e+01
2.823586999999999847e+00	2.990273021485534599e+01
2.829539000000000026e+00	3.645290816302913584e+01
2.835491000000000206e+00	4.105649803734880976e+01
2.841442999999999941e+00	4.176089390404349189e+01
2.847395000000000120e+00	3.828976906217976506e+01
2.853346999999999856e+00	3.163274753961389507e+01
2.859299000000000035e+00	2.361985960648402028e+01
2.865251000000000214e+00	1.592517561977651219e+01
2.871201999999999810e+00	9.450305884974753212e+00
2.877153999999999989e+00	5.648162651754078389e+00
2.883106000000000169e+00	4.154991063088431247e+00
2.889057999999999904e+00	4.250340755719292929e+00
2.895010000000000083e+00	4.884491615247569030e+00
2.900961999999999819e+00	5.728153345058871082e+00
2.906913999999999998e+00	6.630048441364665202e+00
2.912866000000000177e+00	7.365602854611180028e+00
2.918817999999999913e+00	8.698545885506092645e+00
2.924770000000000092e+00	1.038455211003549827e+01
2.930721000000000132e+00	1.344538505951779683e+01
2.936672999999999867e+00	1.706115784252187595e+01
2.942625000000000046e+00	2.171551747897746409e+01
