1.199999999999999956e-01	3.709180876376291014e+00
1.249780000000000058e-01	5.776788457699701063e+00
1.305999999999999939e-01	6.067473734783233930e+00
1.367059999999999942e-01	5.508646075597745551e+00
1.431360000000000132e-01	6.075545880807776911e+00
1.497320000000000040e-01	5.400249896325911791e+00
1.563350000000000017e-01	4.354478624382881691e+00
1.627850000000000130e-01	3.601173990765286881e+00
1.689219999999999888e-01	2.764599253367801879e+00
1.745889999999999942e-01	2.739654529012353290e+00
1.796250000000000069e-01	2.633241514403472650e+00
1.839349999999999874e-01	2.889404926084699010e+00
1.877439999999999942e-01	3.095451072238795565e+00
1.913779999999999926e-01	4.744591172180211203e+00
1.951660000000000061e-01	4.691030078567171024e+00
1.994340000000000002e-01	5.233296231716810354e+00
2.044499999999999929e-01	5.126931465988767478e+00
2.101250000000000062e-01	4.735679588233614901e+00
2.162479999999999958e-01	4.217225539053861993e+00
2.226049999999999973e-01	3.751861214432434366e+00
2.289819999999999911e-01	2.909078245151503594e+00
2.351930000000000132e-01	3.340889104729561687e+00
2.412249999999999950e-01	2.964358437193186813e+00
2.471349999999999936e-01	2.910518659428017685e+00
2.529799999999999827e-01	3.637494190853435505e+00
2.588170000000000193e-01	3.299142613266031088e+00
2.646970000000000156e-01	2.703507949175518732e+00
2.706259999999999777e-01	2.137265574878703056e+00
2.765880000000000005e-01	1.706914711907824733e+00
2.825679999999999858e-01	7.600763967466840354e-01
2.885510000000000019e-01	1.066850244540640480e+00
2.945229999999999793e-01	9.011613654573292775e-01
3.004809999999999981e-01	3.357936768798160720e+00
3.064310000000000089e-01	3.768805908250622672e+00
3.123750000000000138e-01	4.369361051848186683e+00
3.183190000000000186e-01	4.883820294396830519e+00
3.242650000000000254e-01	5.130732302637267317e+00
3.302149999999999808e-01	3.622020854995233297e+00
3.361680000000000224e-01	3.166421883299067375e+00
3.421210000000000084e-01	8.160380937158985271e-01
3.480759999999999965e-01	5.104282648919962195e-01
3.540289999999999826e-01	1.657694059638055162e-01
3.599809999999999954e-01	2.757579815243375587e-01
3.659330000000000083e-01	2.138208075164300670e+00
3.718839999999999923e-01	2.243872787569652250e+00
3.778360000000000052e-01	2.805552540547285645e+00
3.837869999999999893e-01	3.445932202803356770e+00
3.897390000000000021e-01	3.862441816304612807e+00
3.956910000000000149e-01	3.994794311946885390e+00
4.016429999999999723e-01	3.994609083702894470e+00
4.075949999999999851e-01	4.065000005913674386e+00
4.135469999999999979e-01	3.140033014763484065e+00
4.194979999999999820e-01	3.519356406911204438e+00
4.254499999999999948e-01	2.431921830698709819e+00
4.314009999999999789e-01	2.632662451019798233e+00
4.373540000000000205e-01	2.805424167682224024e+00
4.433079999999999798e-01	3.357911666046196064e+00
4.492619999999999947e-01	4.170614038584547600e+00
4.552160000000000095e-01	6.040101502008271339e+00
4.611680000000000224e-01	5.864452897371447371e+00
4.671170000000000044e-01	6.887564961369958993e+00
4.730619999999999825e-01	7.210827597839625902e+00
4.790059999999999873e-01	7.600501624035761239e+00
4.849510000000000209e-01	8.006151227134129300e+00
4.909020000000000050e-01	8.470912290129504640e+00
4.968629999999999991e-01	7.791644744132398159e+00
5.028390000000000359e-01	6.857911554949771116e+00
5.088230000000000253e-01	6.363783823691231412e+00
5.148009999999999531e-01	5.517420121147466716e+00
5.207570000000000254e-01	5.255111199357576091e+00
5.266750000000000043e-01	4.868342267109172283e+00
5.325410000000000421e-01	5.054768978201233054e+00
5.383719999999999617e-01	3.954021571926864098e+00
5.442249999999999588e-01	5.788705638612730020e+00
5.501580000000000359e-01	5.946106074272238473e+00
5.562289999999999734e-01	6.699205367116796594e+00
5.624930000000000208e-01	6.419367141846625380e+00
5.688929999999999820e-01	6.207850676939377088e+00
5.752220000000000111e-01	4.981804020735896898e+00
5.812610000000000277e-01	4.040142548451067128e+00
5.867949999999999555e-01	3.453232199635935196e+00
5.916080000000000227e-01	3.133835626847430778e+00
5.957040000000000113e-01	2.787918156375412515e+00
5.993990000000000151e-01	1.892254200653591623e+00
6.030370000000000452e-01	2.263937596465580793e+00
6.069609999999999728e-01	1.223953656193168982e+00
