1.199999999999999956e-01	3.457517454290844228e+00
1.249780000000000058e-01	3.667182080627856333e+00
1.305999999999999939e-01	3.984073282442232689e+00
1.367059999999999942e-01	3.999042627318172727e+00
1.431360000000000132e-01	3.843664671445084835e+00
1.497320000000000040e-01	3.961287036348085877e+00
1.563350000000000017e-01	3.125123892805715897e+00
1.627850000000000130e-01	3.722062077403818670e+00
1.689219999999999888e-01	4.441188218955644196e+00
1.745889999999999942e-01	3.829340860736055507e+00
1.796250000000000069e-01	3.585988401216136268e+00
1.839349999999999874e-01	3.265165313411435122e+00
1.877439999999999942e-01	4.222371171267967682e+00
1.913779999999999926e-01	3.816187423973579573e+00
1.951660000000000061e-01	3.895989190663258661e+00
1.994340000000000002e-01	3.710336879796596321e+00
2.044499999999999929e-01	3.536512220199393042e+00
2.101250000000000062e-01	3.335060543538577171e+00
2.162479999999999958e-01	2.120025128630994349e+00
2.226049999999999973e-01	2.616603564703911644e+00
2.289819999999999911e-01	2.593588040993186183e+00
2.351930000000000132e-01	3.378474401466394106e+00
2.412249999999999950e-01	3.532374248114589221e+00
2.471349999999999936e-01	3.573874426627106970e+00
2.529799999999999827e-01	3.574597672227244338e+00
2.588170000000000193e-01	3.826371346722988065e+00
2.646970000000000156e-01	3.814505408754781612e+00
2.706259999999999777e-01	3.433729370287784910e+00
2.765880000000000005e-01	2.692319555240688000e+00
2.825679999999999858e-01	2.416897063760031106e+00
2.885510000000000019e-01	2.390587368173088034e+00
2.945229999999999793e-01	3.485946803779722103e+00
3.004809999999999981e-01	3.382952830030071745e+00
3.064310000000000089e-01	4.058322334672299192e+00
3.123750000000000138e-01	4.494312689289167828e+00
3.183190000000000186e-01	4.861708503418132210e+00
3.242650000000000254e-01	5.172543939950004166e+00
3.302149999999999808e-01	4.752983389754817267e+00
3.361680000000000224e-01	4.472407893317152272e+00
3.421210000000000084e-01	3.888252276788056072e+00
3.480759999999999965e-01	3.125418458613698824e+00
3.540289999999999826e-01	3.373681811312396750e+00
3.599809999999999954e-01	3.349244048523844164e+00
3.659330000000000083e-01	4.776335658718144472e+00
3.718839999999999923e-01	5.503257043064440523e+00
3.778360000000000052e-01	5.585239055320282198e+00
3.837869999999999893e-01	5.830427961588637409e+00
3.897390000000000021e-01	5.156426879227383075e+00
3.956910000000000149e-01	5.274102476448426557e+00
4.016429999999999723e-01	3.758833222555754805e+00
4.075949999999999851e-01	4.235277501021560198e+00
4.135469999999999979e-01	2.931627544004429708e+00
4.194979999999999820e-01	4.061997820891493305e+00
4.254499999999999948e-01	4.718940758639437405e+00
4.314009999999999789e-01	4.049082469233009185e+00
4.373540000000000205e-01	4.199556272808298019e+00
4.433079999999999798e-01	4.264488540083755552e+00
