1.199999999999999956e-01	5.335572496777173157e+00
1.249780000000000058e-01	6.140587049968091904e+00
1.305999999999999939e-01	6.609162716054945541e+00
1.367059999999999942e-01	6.318432637413428310e+00
1.431360000000000132e-01	5.803083254301975025e+00
1.497320000000000040e-01	5.210009124942049041e+00
1.563350000000000017e-01	4.714101270243784114e+00
1.627850000000000130e-01	3.207959903009284908e+00
1.689219999999999888e-01	2.456212710484503070e+00
1.745889999999999942e-01	1.342923251411581198e+00
1.796250000000000069e-01	1.127154247660120179e+00
1.839349999999999874e-01	8.923871958507016977e-01
1.877439999999999942e-01	1.210216081020037526e+00
1.913779999999999926e-01	1.390308403732397169e+00
1.951660000000000061e-01	1.828740088098657957e+00
1.994340000000000002e-01	2.245686082015590834e+00
2.044499999999999929e-01	2.255442064161732318e+00
2.101250000000000062e-01	2.271613685442570585e+00
2.162479999999999958e-01	2.477554428303352818e+00
2.226049999999999973e-01	2.578707568591548593e+00
2.289819999999999911e-01	2.822956633377494917e+00
2.351930000000000132e-01	2.736371251289782869e+00
2.412249999999999950e-01	3.542162427398342306e+00
2.471349999999999936e-01	3.813396125408238468e+00
2.529799999999999827e-01	4.302420531553817540e+00
2.588170000000000193e-01	4.819957463100501549e+00
2.646970000000000156e-01	4.896073913433057534e+00
2.706259999999999777e-01	5.423969517359925163e+00
2.765880000000000005e-01	5.536469342436634022e+00
2.825679999999999858e-01	5.492090186581565447e+00
2.885510000000000019e-01	5.538586385218071229e+00
2.945229999999999793e-01	4.922768076047785435e+00
3.004809999999999981e-01	4.045744111199105930e+00
3.064310000000000089e-01	4.128928659147017122e+00
3.123750000000000138e-01	2.658875275398831395e+00
3.183190000000000186e-01	3.240253106997040167e+00
3.242650000000000254e-01	3.394318045362986869e+00
3.302149999999999808e-01	4.427871323511289425e+00
3.361680000000000224e-01	4.928624669739399167e+00
3.421210000000000084e-01	5.452700869109516013e+00
3.480759999999999965e-01	5.747160969245650008e+00
3.540289999999999826e-01	5.784542126851019539e+00
3.599809999999999954e-01	5.614322629161400791e+00
3.659330000000000083e-01	5.247836671487352334e+00
3.718839999999999923e-01	4.736057952850172725e+00
3.778360000000000052e-01	4.427089476435366322e+00
3.837869999999999893e-01	5.244226739760406986e+00
3.897390000000000021e-01	5.428936853056971046e+00
3.956910000000000149e-01	6.663543848311907603e+00
4.016429999999999723e-01	7.262377891842395350e+00
4.075949999999999851e-01	7.826982683077342351e+00
4.135469999999999979e-01	7.557136564934380907e+00
4.194979999999999820e-01	6.964248372163806877e+00
4.254499999999999948e-01	6.365603148669056743e+00
4.314009999999999789e-01	5.187636278040536730e+00
4.373540000000000205e-01	4.128126235491725637e+00
4.433079999999999798e-01	3.826747937120313026e+00
4.492619999999999947e-01	3.203637525212852388e+00
4.552160000000000095e-01	3.438461257805732085e+00
4.611680000000000224e-01	3.602397990434820230e+00
4.671170000000000044e-01	3.480314129542233292e+00
4.730619999999999825e-01	3.507063190327398328e+00
4.790059999999999873e-01	3.227617864325177610e+00
4.849510000000000209e-01	3.394843656742436711e+00
4.909020000000000050e-01	3.709825015584410579e+00
4.968629999999999991e-01	3.981703681590678556e+00
5.028390000000000359e-01	4.618585717210359931e+00
5.088230000000000253e-01	6.261800885924787785e+00
5.148009999999999531e-01	7.479392961465016754e+00
5.207570000000000254e-01	8.681518758610186737e+00
5.266750000000000043e-01	9.257171927804217049e+00
5.325410000000000421e-01	9.099574448845640262e+00
5.383719999999999617e-01	8.016582862100573692e+00
5.442249999999999588e-01	6.834387110514192898e+00
5.501580000000000359e-01	5.663710349463859650e+00
5.562289999999999734e-01	4.157425037967702686e+00
5.624930000000000208e-01	3.263960112379418632e+00
5.688929999999999820e-01	2.767362519340940352e+00
5.752220000000000111e-01	2.534470769950770475e+00
5.812610000000000277e-01	2.894783358170170295e+00
5.867949999999999555e-01	2.772790067052947727e+00
5.916080000000000227e-01	3.022479125960085167e+00
5.957040000000000113e-01	3.347224256627074013e+00
5.993990000000000151e-01	3.142454426819896174e+00
6.030370000000000452e-01	3.130102144260919150e+00
6.069609999999999728e-01	2.869716796345833210e+00
6.115110000000000268e-01	2.740317568043801444e+00
6.168270000000000142e-01	2.799655176547616531e+00
6.227219999999999978e-01	3.061083885406648886e+00
6.289789999999999548e-01	3.126831921194378250e+00
6.353790000000000271e-01	3.880064630616009591e+00
6.417070000000000274e-01	3.897950384749671038e+00
6.478369999999999962e-01	4.780628233665354720e+00
6.538089999999999735e-01	5.049608212590226408e+00
6.596819999999999906e-01	5.027089717443235628e+00
6.655140000000000500e-01	5.536117182215305910e+00
6.713630000000000431e-01	5.179443433063847912e+00
6.772660000000000347e-01	5.280298561060009277e+00
6.832110000000000127e-01	4.786499649051268790e+00
6.891829999999999901e-01	4.265591972609885651e+00
6.951669999999999794e-01	3.842481669055647142e+00
7.011469999999999647e-01	3.537618072989645590e+00
7.071119999999999628e-01	3.452637422851635662e+00
7.130670000000000064e-01	3.852579876337081544e+00
7.190130000000000132e-01	4.100561186044232365e+00
7.249569999999999625e-01	4.722245673191971527e+00
7.309010000000000229e-01	4.597931345343753584e+00
7.368489999999999762e-01	5.072857825786431185e+00
7.428000000000000158e-01	5.341165004223881851e+00
7.487530000000000019e-01	5.234930939390496363e+00
7.547080000000000455e-01	5.515219680352238640e+00
7.606619999999999493e-01	5.987627072263336458e+00
7.666140000000000176e-01	6.638515462451536564e+00
7.725670000000000037e-01	6.910753934216148586e+00
7.785180000000000433e-01	7.730153679016491530e+00
7.844689999999999719e-01	7.733382081371796168e+00
7.904210000000000402e-01	8.616249408682799427e+00
7.963729999999999976e-01	9.090857826272941367e+00
8.023249999999999549e-01	9.134195337097015255e+00
8.082770000000000232e-01	9.317453551939445688e+00
8.142289999999999806e-01	9.458079399636705631e+00
8.201800000000000201e-01	9.816493439554268008e+00
8.261319999999999775e-01	1.047429879764117189e+01
8.320830000000000171e-01	1.038631462370851821e+01
8.380349999999999744e-01	1.087542830641615232e+01
8.439870000000000427e-01	1.063418069274246669e+01
8.499400000000000288e-01	1.079406804710783696e+01
8.558940000000000436e-01	1.005449525229370167e+01
