1.199999999999999956e-01	4.451012999999999664e+00
1.249780000000000058e-01	4.728252999999999595e+00
1.305999999999999939e-01	4.785019000000000133e+00
1.367059999999999942e-01	4.658463000000000243e+00
1.431360000000000132e-01	4.385740000000000194e+00
1.497320000000000040e-01	4.004004000000000119e+00
1.563350000000000017e-01	3.550409000000000148e+00
1.627850000000000130e-01	3.062108999999999970e+00
1.689219999999999888e-01	2.576258999999999855e+00
1.745889999999999942e-01	2.130011000000000099e+00
1.796250000000000069e-01	1.760521000000000003e+00
1.839349999999999874e-01	1.503282000000000007e+00
1.877439999999999942e-01	1.385315999999999992e+00
1.913779999999999926e-01	1.430949999999999944e+00
1.951660000000000061e-01	1.664511000000000074e+00
1.994340000000000002e-01	2.110325000000000006e+00
2.044499999999999929e-01	2.774862999999999857e+00
2.101250000000000062e-01	3.561541000000000068e+00
2.162479999999999958e-01	4.336877000000000315e+00
2.226049999999999973e-01	4.967344999999999899e+00
2.289819999999999911e-01	5.319418999999999897e+00
2.351930000000000132e-01	5.286863000000000312e+00
2.412249999999999950e-01	4.942028999999999783e+00
2.471349999999999936e-01	4.429083000000000325e+00
2.529799999999999827e-01	3.892382000000000009e+00
2.588170000000000193e-01	3.476287999999999823e+00
2.646970000000000156e-01	3.309601999999999933e+00
2.706259999999999777e-01	3.405400999999999900e+00
2.765880000000000005e-01	3.724596000000000018e+00
2.825679999999999858e-01	4.227846999999999689e+00
2.885510000000000019e-01	4.875812999999999953e+00
2.945229999999999793e-01	5.621500000000000163e+00
3.004809999999999981e-01	6.352937999999999974e+00
3.064310000000000089e-01	6.925393999999999828e+00
3.123750000000000138e-01	7.193881000000000192e+00
3.183190000000000186e-01	7.013416999999999568e+00
3.242650000000000254e-01	6.265643999999999991e+00
3.302149999999999808e-01	5.091204000000000285e+00
3.361680000000000224e-01	3.776603000000000154e+00
3.421210000000000084e-01	2.609976000000000074e+00
3.480759999999999965e-01	1.879459999999999908e+00
3.540289999999999826e-01	1.843191000000000024e+00
3.599809999999999954e-01	2.423024999999999984e+00
3.659330000000000083e-01	3.329648000000000163e+00
3.718839999999999923e-01	4.270476000000000383e+00
3.778360000000000052e-01	4.952924999999999578e+00
3.837869999999999893e-01	5.105272000000000254e+00
3.897390000000000021e-01	4.727037000000000155e+00
3.956910000000000149e-01	4.007424999999999571e+00
4.016429999999999723e-01	3.139536000000000104e+00
4.075949999999999851e-01	2.316467999999999972e+00
4.135469999999999979e-01	1.724143999999999899e+00
4.194979999999999820e-01	1.439367000000000063e+00
4.254499999999999948e-01	1.454045999999999950e+00
4.314009999999999789e-01	1.757851000000000052e+00
4.373540000000000205e-01	2.340453999999999812e+00
4.433079999999999798e-01	3.186341000000000090e+00
4.492619999999999947e-01	4.186911000000000271e+00
4.552160000000000095e-01	5.153046999999999933e+00
4.611680000000000224e-01	5.892977000000000132e+00
4.671170000000000044e-01	6.214927999999999564e+00
4.730619999999999825e-01	5.937954999999999650e+00
4.790059999999999873e-01	5.113271000000000122e+00
4.849510000000000209e-01	4.015252000000000265e+00
4.909020000000000050e-01	2.927299000000000095e+00
4.968629999999999991e-01	2.132811999999999930e+00
5.028390000000000359e-01	1.905969999999999942e+00
5.088230000000000253e-01	2.281340999999999841e+00
5.148009999999999531e-01	3.037568999999999964e+00
5.207570000000000254e-01	3.940805999999999809e+00
5.266750000000000043e-01	4.757202000000000375e+00
5.325410000000000421e-01	5.257734000000000130e+00
5.383719999999999617e-01	5.367875999999999870e+00
5.442249999999999588e-01	5.196502999999999872e+00
5.501580000000000359e-01	4.863146999999999665e+00
5.562289999999999734e-01	4.487340999999999802e+00
5.624930000000000208e-01	4.187323000000000128e+00
5.688929999999999820e-01	4.029029999999999667e+00
5.752220000000000111e-01	4.009374000000000215e+00
5.812610000000000277e-01	4.120538999999999952e+00
5.867949999999999555e-01	4.354712000000000138e+00
5.916080000000000227e-01	4.703648000000000273e+00
5.957040000000000113e-01	5.136726999999999599e+00
5.993990000000000151e-01	5.590462999999999738e+00
6.030370000000000452e-01	5.998744000000000298e+00
6.069609999999999728e-01	6.295457999999999998e+00
6.115110000000000268e-01	6.415047000000000388e+00
6.168270000000000142e-01	6.330580999999999570e+00
6.227219999999999978e-01	6.078335000000000043e+00
6.289789999999999548e-01	5.700428999999999746e+00
6.353790000000000271e-01	5.238980999999999888e+00
6.417070000000000274e-01	4.736190999999999818e+00
6.478369999999999962e-01	4.241924000000000028e+00
6.538089999999999735e-01	3.820044000000000217e+00
6.596819999999999906e-01	3.535902999999999796e+00
6.655140000000000500e-01	3.454854000000000092e+00
6.713630000000000431e-01	3.641849999999999810e+00
6.772660000000000347e-01	4.103876999999999775e+00
6.832110000000000127e-01	4.729718000000000089e+00
6.891829999999999901e-01	5.393760000000000332e+00
6.951669999999999794e-01	5.970386000000000415e+00
7.011469999999999647e-01	6.334194000000000102e+00
7.071119999999999628e-01	6.409618000000000038e+00
7.130670000000000064e-01	6.234839000000000020e+00
7.190130000000000132e-01	5.863833999999999769e+00
7.249569999999999625e-01	5.350577999999999612e+00
7.309010000000000229e-01	4.749070999999999820e+00
7.368489999999999762e-01	4.123240000000000016e+00
7.428000000000000158e-01	3.562425999999999870e+00
7.487530000000000019e-01	3.159981000000000151e+00
7.547080000000000455e-01	3.009253000000000178e+00
7.606619999999999493e-01	3.203536999999999857e+00
7.666140000000000176e-01	3.779495999999999967e+00
7.725670000000000037e-01	4.610897999999999719e+00
7.785180000000000433e-01	5.542399999999999771e+00
7.844689999999999719e-01	6.418660000000000032e+00
7.904210000000000402e-01	7.084349999999999703e+00
7.963729999999999976e-01	7.435020999999999880e+00
8.023249999999999549e-01	7.531024000000000385e+00
8.082770000000000232e-01	7.466014999999999624e+00
8.142289999999999806e-01	7.333647000000000027e+00
8.201800000000000201e-01	7.227574999999999861e+00
8.261319999999999775e-01	7.213757000000000197e+00
8.320830000000000171e-01	7.256985000000000241e+00
8.380349999999999744e-01	7.298960000000000115e+00
8.439870000000000427e-01	7.281380999999999659e+00
8.499400000000000288e-01	7.145947999999999745e+00
8.558940000000000436e-01	6.852606999999999893e+00
8.618479999999999475e-01	6.436519999999999797e+00
8.678010000000000446e-01	5.952238000000000362e+00
8.737519999999999731e-01	5.454310000000000436e+00
8.797000000000000375e-01	4.997283999999999615e+00
8.856439999999999868e-01	4.635054000000000229e+00
8.915870000000000184e-01	4.418465000000000309e+00
8.975349999999999717e-01	4.397471000000000352e+00
9.034900000000000153e-01	4.622030999999999779e+00
9.094569999999999599e-01	5.142101000000000255e+00
9.154379999999999740e-01	5.977555999999999869e+00
9.214210000000000456e-01	6.990019000000000204e+00
9.273909999999999654e-01	7.989251999999999576e+00
9.333329999999999682e-01	8.784986999999999213e+00
9.392300000000000093e-01	9.186958999999999875e+00
9.450749999999999984e-01	9.048624000000000223e+00
9.509090000000000042e-01	8.483805999999999514e+00
9.567890000000000006e-01	7.702302999999999678e+00
9.627750000000000474e-01	6.914067000000000185e+00
9.689229999999999787e-01	6.329048000000000229e+00
9.752680000000000238e-01	6.125293000000000099e+00
9.816639999999999810e-01	6.265356999999999843e+00
9.878930000000000211e-01	6.622611000000000026e+00
9.937399999999999567e-01	7.070147999999999655e+00
9.989850000000000119e-01	7.481054999999999566e+00
1.003457999999999961e+00	7.744741999999999571e+00
1.007338000000000067e+00	7.876032000000000366e+00
1.010966000000000031e+00	7.947898000000000351e+00
1.014685999999999977e+00	8.033630000000000493e+00
1.018841000000000108e+00	8.206519999999999371e+00
1.023735000000000062e+00	8.526535000000000863e+00
1.029328999999999938e+00	8.936695999999999529e+00
1.035408000000000106e+00	9.319388999999999257e+00
1.041754000000000069e+00	9.556485999999999592e+00
1.048148999999999997e+00	9.529861000000000359e+00
1.054391999999999996e+00	9.139369000000000298e+00
1.060446000000000000e+00	8.466001999999999583e+00
1.066368999999999900e+00	7.695590000000000153e+00
1.072216999999999976e+00	7.015240999999999616e+00
1.078049000000000035e+00	6.612066000000000443e+00
1.083920999999999912e+00	6.655148999999999759e+00
1.089842999999999895e+00	7.104054999999999787e+00
1.095801999999999943e+00	7.783176000000000094e+00
1.101780999999999899e+00	8.514649999999999608e+00
1.107765000000000111e+00	9.120615000000000805e+00
1.113739999999999952e+00	9.436462000000000572e+00
1.119699999999999918e+00	9.476635999999999171e+00
1.125650000000000039e+00	9.384192000000000533e+00
1.131594999999999906e+00	9.305002999999999247e+00
1.137537999999999938e+00	9.384940999999999534e+00
1.143483999999999945e+00	9.759992999999999697e+00
1.149432999999999927e+00	1.040958900000000042e+01
1.155386000000000024e+00	1.118807999999999936e+01
1.161338999999999899e+00	1.194632700000000014e+01
1.167294000000000054e+00	1.253518900000000080e+01
1.173246999999999929e+00	1.281298600000000043e+01
1.179200000000000026e+00	1.277792799999999929e+01
1.185151999999999983e+00	1.255245500000000014e+01
1.191103000000000023e+00	1.226332999999999984e+01
1.197054000000000062e+00	1.203731200000000001e+01
1.203006000000000020e+00	1.199604899999999930e+01
1.208957999999999977e+00	1.214628000000000085e+01
1.214909999999999934e+00	1.238134600000000063e+01
1.220861999999999892e+00	1.258977199999999996e+01
1.226814000000000071e+00	1.266008500000000048e+01
1.232765000000000111e+00	1.248506599999999978e+01
1.238717000000000068e+00	1.207383399999999973e+01
1.244668000000000108e+00	1.156308100000000039e+01
