1.199999999999999956e-01	5.685146334842761995e+00
1.249780000000000058e-01	4.951723453884029347e+00
1.305999999999999939e-01	3.867230627365168871e+00
1.367059999999999942e-01	3.754691242501352555e+00
1.431360000000000132e-01	2.953445502690048130e+00
1.497320000000000040e-01	2.509898006575058460e+00
1.563350000000000017e-01	1.789717070675055588e+00
1.627850000000000130e-01	1.423462628896177806e+00
1.689219999999999888e-01	1.146588784995445032e+00
1.745889999999999942e-01	1.345962413980942962e+00
1.796250000000000069e-01	2.051226290386025219e+00
1.839349999999999874e-01	1.375433226464762626e+00
1.877439999999999942e-01	2.124575367082356614e+00
1.913779999999999926e-01	2.026332459236908079e+00
1.951660000000000061e-01	2.612006227383782075e+00
1.994340000000000002e-01	3.122904969556988597e+00
2.044499999999999929e-01	2.857733628749550281e+00
2.101250000000000062e-01	2.849201762239960356e+00
2.162479999999999958e-01	2.538370843235004948e+00
2.226049999999999973e-01	1.903580271057178752e+00
2.289819999999999911e-01	2.363917735483413551e+00
2.351930000000000132e-01	2.128414297968971969e+00
2.412249999999999950e-01	1.805632161741061115e+00
2.471349999999999936e-01	2.118454470320790595e+00
2.529799999999999827e-01	2.298009595407554784e+00
2.588170000000000193e-01	3.193917297059130966e+00
2.646970000000000156e-01	3.216472806595199074e+00
2.706259999999999777e-01	3.322375854560810637e+00
2.765880000000000005e-01	2.612928590117903571e+00
2.825679999999999858e-01	3.274160151040334643e+00
2.885510000000000019e-01	2.893059371078265940e+00
2.945229999999999793e-01	3.540972518794107238e+00
3.004809999999999981e-01	3.783276133901832150e+00
3.064310000000000089e-01	3.861746550725384530e+00
3.123750000000000138e-01	4.184734380547931565e+00
3.183190000000000186e-01	3.606911040372996702e+00
3.242650000000000254e-01	3.634241235314632057e+00
3.302149999999999808e-01	3.498569686375470500e+00
3.361680000000000224e-01	3.097836489459586229e+00
3.421210000000000084e-01	3.612348051358149181e+00
3.480759999999999965e-01	2.879437881269407029e+00
3.540289999999999826e-01	2.955099275697729233e+00
3.599809999999999954e-01	2.607866834129471734e+00
3.659330000000000083e-01	3.012248584865541368e+00
3.718839999999999923e-01	2.507456020044904310e+00
3.778360000000000052e-01	3.296118064015542526e+00
3.837869999999999893e-01	2.703463165936665025e+00
3.897390000000000021e-01	3.586451572290217271e+00
3.956910000000000149e-01	3.763155976362326349e+00
4.016429999999999723e-01	3.601605353703157153e+00
4.075949999999999851e-01	3.578287915378006723e+00
4.135469999999999979e-01	3.988710348458905930e+00
4.194979999999999820e-01	2.861075192967164060e+00
4.254499999999999948e-01	2.411839849306942618e+00
4.314009999999999789e-01	2.399641005728877730e+00
4.373540000000000205e-01	1.914735706972698237e+00
4.433079999999999798e-01	1.481984475653679079e+00
4.492619999999999947e-01	1.866365049600695158e+00
4.552160000000000095e-01	1.925554446143418641e+00
4.611680000000000224e-01	2.504289632933704102e+00
4.671170000000000044e-01	2.830491959712757577e+00
4.730619999999999825e-01	3.769105856290104750e+00
4.790059999999999873e-01	3.167124538508082399e+00
4.849510000000000209e-01	3.599095387731848561e+00
4.909020000000000050e-01	3.179935554626842631e+00
4.968629999999999991e-01	3.003827641072947863e+00
5.028390000000000359e-01	2.274106462981628329e+00
5.088230000000000253e-01	2.303173960920423813e+00
5.148009999999999531e-01	2.073955134747007989e+00
5.207570000000000254e-01	1.524490224387494930e+00
5.266750000000000043e-01	1.823302864882772489e+00
5.325410000000000421e-01	2.092268710068203585e+00
5.383719999999999617e-01	2.221161676910607508e+00
5.442249999999999588e-01	2.890374684322707388e+00
5.501580000000000359e-01	2.462105246251297341e+00
5.562289999999999734e-01	3.628018262581365061e+00
5.624930000000000208e-01	3.247803486259265071e+00
5.688929999999999820e-01	3.818765219028779967e+00
5.752220000000000111e-01	3.154838439715443421e+00
5.812610000000000277e-01	4.053021690880772354e+00
5.867949999999999555e-01	4.004640064902496910e+00
5.916080000000000227e-01	3.239311700696919427e+00
5.957040000000000113e-01	4.560489320263353186e+00
5.993990000000000151e-01	4.175805931995764553e+00
6.030370000000000452e-01	4.424971003431447336e+00
6.069609999999999728e-01	4.153826921738060562e+00
6.115110000000000268e-01	4.869188942456382563e+00
6.168270000000000142e-01	4.562839566291452265e+00
6.227219999999999978e-01	5.087044331853075363e+00
6.289789999999999548e-01	4.939120118830510719e+00
6.353790000000000271e-01	5.840117179643354639e+00
6.417070000000000274e-01	4.923485215368036627e+00
6.478369999999999962e-01	4.718098532411627133e+00
6.538089999999999735e-01	4.986267636057491792e+00
6.596819999999999906e-01	4.615591722595903335e+00
6.655140000000000500e-01	5.580666502957082997e+00
6.713630000000000431e-01	4.374576786063293810e+00
6.772660000000000347e-01	4.461752417835097795e+00
6.832110000000000127e-01	4.909963657515191926e+00
6.891829999999999901e-01	3.781102297443167615e+00
6.951669999999999794e-01	3.717703142314453757e+00
7.011469999999999647e-01	4.243749635688241817e+00
7.071119999999999628e-01	4.541067558393825365e+00
7.130670000000000064e-01	4.294632488372547741e+00
7.190130000000000132e-01	5.270701563875359597e+00
7.249569999999999625e-01	5.169047136648919683e+00
7.309010000000000229e-01	4.998341526449793903e+00
7.368489999999999762e-01	4.553575071787077988e+00
7.428000000000000158e-01	4.780158749803034901e+00
7.487530000000000019e-01	5.550798595680130454e+00
7.547080000000000455e-01	5.324845651418467440e+00
7.606619999999999493e-01	5.746361985923701177e+00
7.666140000000000176e-01	6.368962954752372063e+00
7.725670000000000037e-01	6.794325944515524185e+00
7.785180000000000433e-01	6.191949221726705588e+00
7.844689999999999719e-01	6.669934923270548488e+00
7.904210000000000402e-01	7.058544328088815156e+00
7.963729999999999976e-01	6.938499542540103704e+00
8.023249999999999549e-01	6.285265371465610151e+00
8.082770000000000232e-01	6.948492464644974831e+00
8.142289999999999806e-01	6.493798378742449806e+00
8.201800000000000201e-01	5.490808568533093847e+00
8.261319999999999775e-01	5.822289731606300478e+00
8.320830000000000171e-01	5.630518391323023231e+00
8.380349999999999744e-01	5.405893993048381141e+00
8.439870000000000427e-01	5.370690122374963238e+00
8.499400000000000288e-01	5.941482711341972589e+00
8.558940000000000436e-01	6.467700025754764326e+00
8.618479999999999475e-01	6.564112671597080784e+00
8.678010000000000446e-01	6.322810397589708309e+00
8.737519999999999731e-01	7.322140915753713841e+00
8.797000000000000375e-01	7.511582125500643414e+00
8.856439999999999868e-01	7.383322573165214564e+00
8.915870000000000184e-01	6.161798825564297033e+00
