1.199999999999999956e-01	4.144319125422132544e+00
1.249780000000000058e-01	3.131928747084004705e+00
1.305999999999999939e-01	3.197982678033355342e+00
1.367059999999999942e-01	2.273698068664545602e+00
1.431360000000000132e-01	2.423169572220439161e+00
1.497320000000000040e-01	2.056731575917542632e+00
1.563350000000000017e-01	1.807045300375854424e+00
1.627850000000000130e-01	2.071317024099952775e+00
1.689219999999999888e-01	1.728976599071677889e+00
1.745889999999999942e-01	1.812212178517930594e+00
1.796250000000000069e-01	1.925503035352295944e+00
1.839349999999999874e-01	2.054734659215797787e+00
1.877439999999999942e-01	2.228676724173417334e+00
1.913779999999999926e-01	2.677582109157358392e+00
1.951660000000000061e-01	2.096851488567274213e+00
1.994340000000000002e-01	2.491992169369602994e+00
2.044499999999999929e-01	2.764067566700448175e+00
2.101250000000000062e-01	2.585532523523268456e+00
2.162479999999999958e-01	2.569530930331933583e+00
2.226049999999999973e-01	2.481854315356593510e+00
2.289819999999999911e-01	2.448444775482983893e+00
2.351930000000000132e-01	2.286074094404528356e+00
2.412249999999999950e-01	2.492964821010577481e+00
2.471349999999999936e-01	2.204617591425328538e+00
2.529799999999999827e-01	2.307025932154536996e+00
2.588170000000000193e-01	2.514769233923075387e+00
2.646970000000000156e-01	2.536642180711227823e+00
2.706259999999999777e-01	2.645723123068014715e+00
2.765880000000000005e-01	2.708777713724777048e+00
2.825679999999999858e-01	2.919162315809365804e+00
2.885510000000000019e-01	2.694760007504926058e+00
2.945229999999999793e-01	2.961961517137895239e+00
3.004809999999999981e-01	2.912890069785934788e+00
3.064310000000000089e-01	2.835542511428722268e+00
3.123750000000000138e-01	3.290225125599725686e+00
3.183190000000000186e-01	3.333652496042286195e+00
3.242650000000000254e-01	2.914767640162415852e+00
3.302149999999999808e-01	3.042396404460109949e+00
3.361680000000000224e-01	2.466431605090688262e+00
3.421210000000000084e-01	2.621551565694907104e+00
3.480759999999999965e-01	2.676493060615049213e+00
3.540289999999999826e-01	2.606808926888368738e+00
3.599809999999999954e-01	2.558945549379199491e+00
3.659330000000000083e-01	2.884663328306189989e+00
3.718839999999999923e-01	2.963773810745283566e+00
3.778360000000000052e-01	3.027934253435834222e+00
3.837869999999999893e-01	3.024332970843935264e+00
3.897390000000000021e-01	3.109817812406745485e+00
3.956910000000000149e-01	3.300866664910442783e+00
4.016429999999999723e-01	2.956831277534659908e+00
4.075949999999999851e-01	2.667958026896475321e+00
4.135469999999999979e-01	2.894426120247698631e+00
4.194979999999999820e-01	3.201614511775145999e+00
4.254499999999999948e-01	2.972959498823765756e+00
4.314009999999999789e-01	2.808574573171060962e+00
4.373540000000000205e-01	3.255619983525764205e+00
4.433079999999999798e-01	2.831201923090298056e+00
4.492619999999999947e-01	2.347422806215884172e+00
4.552160000000000095e-01	2.522843874028600997e+00
4.611680000000000224e-01	2.287637065787885060e+00
4.671170000000000044e-01	2.193218616282226918e+00
4.730619999999999825e-01	1.825439752486387235e+00
4.790059999999999873e-01	2.299040955393220287e+00
4.849510000000000209e-01	2.552937176535734931e+00
4.909020000000000050e-01	3.028832541832551684e+00
4.968629999999999991e-01	3.210997240959728494e+00
5.028390000000000359e-01	3.300827103074193580e+00
5.088230000000000253e-01	3.784339260971687047e+00
5.148009999999999531e-01	3.788122395943405163e+00
5.207570000000000254e-01	3.854104293876456921e+00
5.266750000000000043e-01	3.692996327025513281e+00
5.325410000000000421e-01	4.066728934370427595e+00
5.383719999999999617e-01	3.360566216135058681e+00
5.442249999999999588e-01	3.432146496966161031e+00
5.501580000000000359e-01	3.745761603732772560e+00
5.562289999999999734e-01	3.633613693040045778e+00
5.624930000000000208e-01	3.801970671158263926e+00
5.688929999999999820e-01	3.754663354601916136e+00
5.752220000000000111e-01	3.919791289919470678e+00
5.812610000000000277e-01	3.528849442037866435e+00
5.867949999999999555e-01	3.300928724049760898e+00
5.916080000000000227e-01	3.419983793215688461e+00
5.957040000000000113e-01	3.543258980442232975e+00
5.993990000000000151e-01	3.250264598359128509e+00
6.030370000000000452e-01	3.506198014815930186e+00
6.069609999999999728e-01	3.369150264986054744e+00
6.115110000000000268e-01	3.860906866005854976e+00
6.168270000000000142e-01	3.842487317238126643e+00
6.227219999999999978e-01	4.072003204029401857e+00
6.289789999999999548e-01	4.285304546387513902e+00
6.353790000000000271e-01	4.532559456481954463e+00
6.417070000000000274e-01	4.382119874555968408e+00
6.478369999999999962e-01	4.882643981069429095e+00
6.538089999999999735e-01	4.674498495853122826e+00
6.596819999999999906e-01	4.944140373407977407e+00
6.655140000000000500e-01	4.832898621522254246e+00
6.713630000000000431e-01	4.715989244870781860e+00
6.772660000000000347e-01	5.059994371703509408e+00
6.832110000000000127e-01	4.521834193631759646e+00
6.891829999999999901e-01	4.805655871199627782e+00
6.951669999999999794e-01	4.595559137693084217e+00
7.011469999999999647e-01	4.661914844477681008e+00
7.071119999999999628e-01	4.859812114171683461e+00
7.130670000000000064e-01	4.607283643888833602e+00
7.190130000000000132e-01	4.120914184443226880e+00
7.249569999999999625e-01	4.510180243755913310e+00
7.309010000000000229e-01	4.394506812772310589e+00
7.368489999999999762e-01	4.074082759693788525e+00
7.428000000000000158e-01	4.100433926600905110e+00
7.487530000000000019e-01	4.279381599110136492e+00
7.547080000000000455e-01	4.385556435468872749e+00
7.606619999999999493e-01	4.183840243469703069e+00
7.666140000000000176e-01	4.747729455922788944e+00
7.725670000000000037e-01	5.102109339477236105e+00
7.785180000000000433e-01	5.212017821626719005e+00
7.844689999999999719e-01	5.303439886456734698e+00
7.904210000000000402e-01	5.573404365619864187e+00
7.963729999999999976e-01	5.347574661797190210e+00
8.023249999999999549e-01	5.814023333859633880e+00
8.082770000000000232e-01	5.626198017569029375e+00
8.142289999999999806e-01	5.573877667568240213e+00
8.201800000000000201e-01	5.376702203817909087e+00
8.261319999999999775e-01	5.511454569481414545e+00
8.320830000000000171e-01	5.062066493389806077e+00
8.380349999999999744e-01	5.413057759456539664e+00
8.439870000000000427e-01	5.403064255475389821e+00
8.499400000000000288e-01	5.790963281071991986e+00
8.558940000000000436e-01	5.658383290174185731e+00
8.618479999999999475e-01	5.868897762359292614e+00
8.678010000000000446e-01	5.890415364641234497e+00
8.737519999999999731e-01	6.327225930947413701e+00
8.797000000000000375e-01	6.326876811493274744e+00
8.856439999999999868e-01	6.720225981019962269e+00
8.915870000000000184e-01	6.599194044253841263e+00
8.975349999999999717e-01	6.761833423767138918e+00
9.034900000000000153e-01	6.731035969567697563e+00
9.094569999999999599e-01	6.631994984569824503e+00
9.154379999999999740e-01	6.761107617460181629e+00
9.214210000000000456e-01	7.399128689789440827e+00
9.273909999999999654e-01	7.006752152756723362e+00
9.333329999999999682e-01	6.914132025170584228e+00
9.392300000000000093e-01	6.722512113638074993e+00
9.450749999999999984e-01	6.896940620149464074e+00
9.509090000000000042e-01	7.128213174326103463e+00
9.567890000000000006e-01	7.125745786413157923e+00
9.627750000000000474e-01	7.177670599513187533e+00
9.689229999999999787e-01	7.387449998837652743e+00
9.752680000000000238e-01	7.476726782696000662e+00
9.816639999999999810e-01	7.516570033663488637e+00
9.878930000000000211e-01	6.972655630426924489e+00
9.937399999999999567e-01	7.265755112414137962e+00
9.989850000000000119e-01	7.572533297317902701e+00
1.003457999999999961e+00	7.389377131847008506e+00
1.007338000000000067e+00	7.821258003100083123e+00
1.010966000000000031e+00	7.992936684878126918e+00
1.014685999999999977e+00	8.112536450848613967e+00
1.018841000000000108e+00	8.040219114695570823e+00
1.023735000000000062e+00	8.093665494095681368e+00
1.029328999999999938e+00	7.991056429721277610e+00
1.035408000000000106e+00	8.540424664311533576e+00
1.041754000000000069e+00	8.500733534412544756e+00
1.048148999999999997e+00	8.774481374035200787e+00
1.054391999999999996e+00	8.816528433938337628e+00
1.060446000000000000e+00	8.977971479892744355e+00
1.066368999999999900e+00	8.843369127483210690e+00
1.072216999999999976e+00	8.543453943854295574e+00
1.078049000000000035e+00	8.374331488564831005e+00
1.083920999999999912e+00	8.334564301666015140e+00
1.089842999999999895e+00	8.837900973337442068e+00
1.095801999999999943e+00	8.791071119112718435e+00
1.101780999999999899e+00	9.211066692904866571e+00
1.107765000000000111e+00	9.439365313955283554e+00
1.113739999999999952e+00	9.461997177298146156e+00
1.119699999999999918e+00	9.592010302992983739e+00
1.125650000000000039e+00	9.697773695559741114e+00
1.131594999999999906e+00	1.034632801320476503e+01
1.137537999999999938e+00	1.055470254543161346e+01
