1.199999999999999956e-01	5.593474693642180640e+00
1.249780000000000058e-01	4.973321121775815534e+00
1.305999999999999939e-01	4.329964265977479521e+00
1.367059999999999942e-01	3.111722709868277370e+00
1.431360000000000132e-01	2.707685858532995038e+00
1.497320000000000040e-01	3.024033259279496288e+00
1.563350000000000017e-01	2.224734075057600791e+00
1.627850000000000130e-01	2.274339680916055428e+00
1.689219999999999888e-01	2.659305521169445630e+00
1.745889999999999942e-01	2.715241740624944722e+00
1.796250000000000069e-01	3.266896695090258262e+00
1.839349999999999874e-01	3.185122855114068230e+00
1.877439999999999942e-01	4.172263445467898180e+00
1.913779999999999926e-01	4.678862456266211112e+00
1.951660000000000061e-01	5.347597124732418550e+00
1.994340000000000002e-01	5.233378269838325103e+00
2.044499999999999929e-01	4.626892135640014558e+00
2.101250000000000062e-01	4.470866165095598532e+00
2.162479999999999958e-01	4.452604343675393928e+00
2.226049999999999973e-01	4.770459279555153032e+00
2.289819999999999911e-01	4.324185380354218289e+00
2.351930000000000132e-01	4.572262438901457671e+00
2.412249999999999950e-01	4.873580269467020720e+00
2.471349999999999936e-01	5.407984553309861830e+00
2.529799999999999827e-01	6.123885327935282064e+00
2.588170000000000193e-01	6.406790378992327284e+00
2.646970000000000156e-01	6.501292092416271373e+00
2.706259999999999777e-01	6.978092850287399784e+00
2.765880000000000005e-01	6.349845786099796996e+00
2.825679999999999858e-01	5.620246035652595396e+00
2.885510000000000019e-01	4.696353351120826858e+00
2.945229999999999793e-01	3.226891851168163683e+00
3.004809999999999981e-01	3.499838223524543768e+00
3.064310000000000089e-01	2.827715351756289852e+00
3.123750000000000138e-01	2.171767515481163535e+00
3.183190000000000186e-01	2.387527270362832521e+00
3.242650000000000254e-01	2.717750590782753495e+00
3.302149999999999808e-01	3.452632267567416591e+00
3.361680000000000224e-01	4.510071986359283969e+00
3.421210000000000084e-01	5.587636937724266062e+00
3.480759999999999965e-01	6.669954863734336215e+00
3.540289999999999826e-01	6.416096378906645192e+00
3.599809999999999954e-01	6.344321031035011771e+00
3.659330000000000083e-01	6.040748446914248504e+00
3.718839999999999923e-01	5.298785031487639685e+00
3.778360000000000052e-01	4.152753459410284620e+00
3.837869999999999893e-01	5.837653562531983198e+00
3.897390000000000021e-01	5.721452197773460036e+00
3.956910000000000149e-01	6.195875542632421684e+00
4.016429999999999723e-01	6.777925299196796871e+00
4.075949999999999851e-01	6.663856002602912554e+00
4.135469999999999979e-01	6.416420786402947662e+00
4.194979999999999820e-01	6.094686776664743455e+00
4.254499999999999948e-01	5.959686861140311542e+00
4.314009999999999789e-01	4.835572331779129485e+00
4.373540000000000205e-01	3.709277149488211300e+00
4.433079999999999798e-01	2.827524895525403537e+00
4.492619999999999947e-01	2.452412698329189844e+00
4.552160000000000095e-01	1.795686186673597362e+00
4.611680000000000224e-01	1.201728074253200607e+00
4.671170000000000044e-01	1.802021281531720476e+00
4.730619999999999825e-01	1.423461887462443842e+00
4.790059999999999873e-01	2.177104239919006812e+00
4.849510000000000209e-01	2.645218866167349248e+00
4.909020000000000050e-01	4.292671851658837134e+00
4.968629999999999991e-01	3.360763195971316009e+00
5.028390000000000359e-01	4.269762324761030570e+00
5.088230000000000253e-01	4.561883149440062013e+00
5.148009999999999531e-01	5.788627780291122349e+00
5.207570000000000254e-01	4.805031442407535991e+00
5.266750000000000043e-01	6.027258841090766595e+00
5.325410000000000421e-01	6.293877442737467298e+00
5.383719999999999617e-01	6.325902704120788478e+00
5.442249999999999588e-01	6.155473016485401239e+00
5.501580000000000359e-01	7.072974232540627071e+00
5.562289999999999734e-01	6.796551027002442069e+00
5.624930000000000208e-01	6.174214098965216557e+00
5.688929999999999820e-01	5.846849869948970380e+00
5.752220000000000111e-01	5.047013017214569075e+00
5.812610000000000277e-01	4.405624074749681540e+00
5.867949999999999555e-01	3.362607412600358003e+00
5.916080000000000227e-01	3.123721588283330242e+00
5.957040000000000113e-01	2.817770306000494163e+00
5.993990000000000151e-01	3.474507500856070408e+00
6.030370000000000452e-01	3.215459378362868215e+00
6.069609999999999728e-01	3.524186430691882421e+00
6.115110000000000268e-01	3.630804344076183909e+00
6.168270000000000142e-01	4.164465653002783263e+00
6.227219999999999978e-01	4.002786420348079410e+00
6.289789999999999548e-01	4.435973017121536799e+00
6.353790000000000271e-01	5.002878649043910997e+00
6.417070000000000274e-01	5.243328327483069984e+00
6.478369999999999962e-01	5.845013796516925986e+00
6.538089999999999735e-01	5.708686817718465534e+00
6.596819999999999906e-01	5.438862388906116507e+00
6.655140000000000500e-01	5.527686894000959583e+00
6.713630000000000431e-01	5.356204617862747597e+00
6.772660000000000347e-01	5.129154894670064913e+00
6.832110000000000127e-01	5.325389233762281904e+00
6.891829999999999901e-01	4.980637057539281543e+00
6.951669999999999794e-01	4.650076253499928036e+00
7.011469999999999647e-01	3.951366337337971046e+00
7.071119999999999628e-01	4.088853164424966380e+00
7.130670000000000064e-01	4.982569800015125061e+00
7.190130000000000132e-01	5.597475837832008416e+00
7.249569999999999625e-01	5.726652069312647697e+00
7.309010000000000229e-01	6.188113307590960233e+00
7.368489999999999762e-01	6.700832883447271904e+00
7.428000000000000158e-01	6.912576445488154420e+00
7.487530000000000019e-01	6.857832070438236727e+00
7.547080000000000455e-01	7.663552788413356076e+00
7.606619999999999493e-01	6.878091508947849597e+00
