1.199999999999999956e-01	4.231961668944081545e+00
1.249780000000000058e-01	3.940265018438955380e+00
1.305999999999999939e-01	3.521580480009988801e+00
1.367059999999999942e-01	3.258636085549336148e+00
1.431360000000000132e-01	3.056706943486993566e+00
1.497320000000000040e-01	2.625406721972006086e+00
1.563350000000000017e-01	2.429658564861891801e+00
1.627850000000000130e-01	2.367450218021985631e+00
1.689219999999999888e-01	2.032010572035789941e+00
1.745889999999999942e-01	2.066815041588959456e+00
1.796250000000000069e-01	1.657758228264070377e+00
1.839349999999999874e-01	1.816010074325502988e+00
1.877439999999999942e-01	1.777094167534627678e+00
1.913779999999999926e-01	1.792616118567764705e+00
1.951660000000000061e-01	1.794405648473703430e+00
1.994340000000000002e-01	1.847263416012068227e+00
2.044499999999999929e-01	2.212061086912203045e+00
2.101250000000000062e-01	2.208811267744594353e+00
2.162479999999999958e-01	2.322287507167103637e+00
2.226049999999999973e-01	2.241985114138908219e+00
2.289819999999999911e-01	2.425593816878964137e+00
2.351930000000000132e-01	2.152368061865914672e+00
2.412249999999999950e-01	2.113282914647704125e+00
2.471349999999999936e-01	1.846709928444265403e+00
2.529799999999999827e-01	1.793047220008513687e+00
2.588170000000000193e-01	1.905630651420688881e+00
2.646970000000000156e-01	2.522257644863085346e+00
2.706259999999999777e-01	3.296874987250368427e+00
2.765880000000000005e-01	3.801842377171577692e+00
2.825679999999999858e-01	4.511517940706883500e+00
2.885510000000000019e-01	5.088341784841538207e+00
2.945229999999999793e-01	5.162173311434793632e+00
3.004809999999999981e-01	4.805003632316753759e+00
3.064310000000000089e-01	4.504396194112089802e+00
3.123750000000000138e-01	4.099164589189330243e+00
3.183190000000000186e-01	3.623533414250176055e+00
3.242650000000000254e-01	3.473796352312105817e+00
3.302149999999999808e-01	3.185615871231251894e+00
3.361680000000000224e-01	3.523109525484882543e+00
3.421210000000000084e-01	3.388458263202798193e+00
3.480759999999999965e-01	3.473102569423936359e+00
3.540289999999999826e-01	3.454286965094838457e+00
3.599809999999999954e-01	3.437422338436133096e+00
3.659330000000000083e-01	3.583868971167905038e+00
3.718839999999999923e-01	3.251853501316040340e+00
3.778360000000000052e-01	3.345458503427376051e+00
3.837869999999999893e-01	3.650122511366394207e+00
3.897390000000000021e-01	3.854834004263021363e+00
3.956910000000000149e-01	4.021788306984731776e+00
4.016429999999999723e-01	4.280218957870624230e+00
4.075949999999999851e-01	3.982503571932418662e+00
4.135469999999999979e-01	4.092931067884397756e+00
4.194979999999999820e-01	3.716069609204311064e+00
4.254499999999999948e-01	3.100927747015930436e+00
4.314009999999999789e-01	2.560353558984679090e+00
4.373540000000000205e-01	2.363675376922499627e+00
4.433079999999999798e-01	2.160438923243745535e+00
4.492619999999999947e-01	1.867048229779977087e+00
4.552160000000000095e-01	2.051356610859106144e+00
4.611680000000000224e-01	2.060457656035689311e+00
4.671170000000000044e-01	2.451772872130263625e+00
4.730619999999999825e-01	2.862226894444429792e+00
4.790059999999999873e-01	3.204279751213980010e+00
4.849510000000000209e-01	3.628423507067107145e+00
4.909020000000000050e-01	3.862070361423975751e+00
4.968629999999999991e-01	4.171302854408353689e+00
5.028390000000000359e-01	4.155591428387531927e+00
5.088230000000000253e-01	4.336859976351690626e+00
5.148009999999999531e-01	4.115617279055569178e+00
5.207570000000000254e-01	4.056895337282291791e+00
5.266750000000000043e-01	3.580336395041973319e+00
5.325410000000000421e-01	3.467098206085631240e+00
5.383719999999999617e-01	2.926303551590787144e+00
5.442249999999999588e-01	2.676216041397850187e+00
5.501580000000000359e-01	2.696815661427459876e+00
5.562289999999999734e-01	2.739042905731485344e+00
5.624930000000000208e-01	2.799072641192497990e+00
5.688929999999999820e-01	3.155209364985886999e+00
5.752220000000000111e-01	3.295102454890816990e+00
5.812610000000000277e-01	3.738803204635239741e+00
5.867949999999999555e-01	3.912481381828013305e+00
5.916080000000000227e-01	3.810153412286225727e+00
5.957040000000000113e-01	3.554207510383643243e+00
5.993990000000000151e-01	3.312055635099208306e+00
6.030370000000000452e-01	2.747066165997485765e+00
6.069609999999999728e-01	2.533028685630223098e+00
6.115110000000000268e-01	2.727294973973695580e+00
6.168270000000000142e-01	3.194118270456415498e+00
6.227219999999999978e-01	3.865924487185778968e+00
6.289789999999999548e-01	4.547848862773518519e+00
6.353790000000000271e-01	5.117926745462744620e+00
6.417070000000000274e-01	5.557502085386180291e+00
6.478369999999999962e-01	5.749622824626319684e+00
6.538089999999999735e-01	5.425256386408419118e+00
6.596819999999999906e-01	4.985267731795739010e+00
6.655140000000000500e-01	4.556068149870442063e+00
6.713630000000000431e-01	4.338937756374501298e+00
6.772660000000000347e-01	3.889123442351392512e+00
6.832110000000000127e-01	3.779932382958372639e+00
6.891829999999999901e-01	3.851543904434769239e+00
