1.199999999999999956e-01	5.096757715859296489e+00
1.249780000000000058e-01	4.341763048440460793e+00
1.305999999999999939e-01	4.072359779490682286e+00
1.367059999999999942e-01	3.635762906001779982e+00
1.431360000000000132e-01	3.283797128219938521e+00
1.497320000000000040e-01	3.038128195043746871e+00
1.563350000000000017e-01	3.116511285069498260e+00
1.627850000000000130e-01	3.058948827713210417e+00
1.689219999999999888e-01	2.695445451501873979e+00
1.745889999999999942e-01	2.408513714413535567e+00
1.796250000000000069e-01	2.508063046910029126e+00
1.839349999999999874e-01	2.919177192059337678e+00
1.877439999999999942e-01	2.848006439668460121e+00
1.913779999999999926e-01	2.671539355759084966e+00
1.951660000000000061e-01	2.952772023829231873e+00
1.994340000000000002e-01	3.504732420236812196e+00
2.044499999999999929e-01	2.494264875761932565e+00
2.101250000000000062e-01	3.046024269680644991e+00
2.162479999999999958e-01	2.509103578756708863e+00
2.226049999999999973e-01	2.970822970585763834e+00
2.289819999999999911e-01	2.939768723219618796e+00
2.351930000000000132e-01	2.612974570946481112e+00
2.412249999999999950e-01	3.033714341047414553e+00
2.471349999999999936e-01	3.049040187940968760e+00
2.529799999999999827e-01	3.268838750904607959e+00
2.588170000000000193e-01	3.486493770851091689e+00
2.646970000000000156e-01	3.041171899946342183e+00
2.706259999999999777e-01	2.930745051772194909e+00
2.765880000000000005e-01	3.256812691893409273e+00
2.825679999999999858e-01	3.227054655319091303e+00
2.885510000000000019e-01	2.508159355469213203e+00
2.945229999999999793e-01	3.292807691728431685e+00
3.004809999999999981e-01	3.310150182226726745e+00
3.064310000000000089e-01	3.683237735806090374e+00
3.123750000000000138e-01	3.623377657298499699e+00
3.183190000000000186e-01	3.523703875770613170e+00
3.242650000000000254e-01	3.597624182028968054e+00
3.302149999999999808e-01	3.680790185934324832e+00
3.361680000000000224e-01	3.414276237893270505e+00
3.421210000000000084e-01	2.523204237793151172e+00
3.480759999999999965e-01	2.696792324916511330e+00
3.540289999999999826e-01	2.561581606980624315e+00
3.599809999999999954e-01	2.655563725859121149e+00
3.659330000000000083e-01	2.909091532890742737e+00
3.718839999999999923e-01	2.326847967924387195e+00
3.778360000000000052e-01	3.176961207008099031e+00
3.837869999999999893e-01	3.130553033546994435e+00
3.897390000000000021e-01	3.398479667259532100e+00
3.956910000000000149e-01	3.256703868895438170e+00
4.016429999999999723e-01	2.826314794685828691e+00
4.075949999999999851e-01	2.978050248625032204e+00
4.135469999999999979e-01	3.566496093844268689e+00
4.194979999999999820e-01	3.145962917767392231e+00
4.254499999999999948e-01	2.957303094821902345e+00
4.314009999999999789e-01	2.345049013691660633e+00
4.373540000000000205e-01	2.248380360362868480e+00
4.433079999999999798e-01	2.692946558438046090e+00
4.492619999999999947e-01	2.138841804020410020e+00
4.552160000000000095e-01	2.463290224860762656e+00
4.611680000000000224e-01	1.904020736664990388e+00
4.671170000000000044e-01	2.199115336850384850e+00
4.730619999999999825e-01	2.462088152027820165e+00
4.790059999999999873e-01	2.650576372069369135e+00
4.849510000000000209e-01	3.096153504546641511e+00
4.909020000000000050e-01	2.237570630898513269e+00
4.968629999999999991e-01	3.030844994664186220e+00
5.028390000000000359e-01	3.162765776608838841e+00
5.088230000000000253e-01	3.336482471260826976e+00
5.148009999999999531e-01	3.521998952930423421e+00
5.207570000000000254e-01	3.961355756604277190e+00
5.266750000000000043e-01	4.545758220256088222e+00
5.325410000000000421e-01	4.592904250512719777e+00
5.383719999999999617e-01	4.707932521069663423e+00
5.442249999999999588e-01	4.330147156192247770e+00
5.501580000000000359e-01	4.731977587101196647e+00
5.562289999999999734e-01	4.662734136485832792e+00
5.624930000000000208e-01	4.129677479592023914e+00
5.688929999999999820e-01	4.078489951335236618e+00
5.752220000000000111e-01	3.939181756577625926e+00
5.812610000000000277e-01	3.753774675065836508e+00
5.867949999999999555e-01	3.425188871759786036e+00
5.916080000000000227e-01	3.627473936606618654e+00
5.957040000000000113e-01	3.853057674577083702e+00
5.993990000000000151e-01	4.181788020002009887e+00
6.030370000000000452e-01	4.290290275300273848e+00
6.069609999999999728e-01	4.477524251202705585e+00
6.115110000000000268e-01	4.481638936073388813e+00
6.168270000000000142e-01	4.521278905096859368e+00
6.227219999999999978e-01	4.272579860693396014e+00
6.289789999999999548e-01	4.719968920099119281e+00
6.353790000000000271e-01	4.406379664770655680e+00
6.417070000000000274e-01	4.384828659685379826e+00
6.478369999999999962e-01	4.563294541952778616e+00
6.538089999999999735e-01	4.289146315194993342e+00
6.596819999999999906e-01	5.249845258366275580e+00
6.655140000000000500e-01	4.607319009168440616e+00
6.713630000000000431e-01	5.371581400944238638e+00
6.772660000000000347e-01	5.812709244080495274e+00
6.832110000000000127e-01	4.497490856747600851e+00
6.891829999999999901e-01	4.961398244028445426e+00
6.951669999999999794e-01	4.853393285275107161e+00
7.011469999999999647e-01	4.686957259038698531e+00
7.071119999999999628e-01	4.233446673329357424e+00
7.130670000000000064e-01	3.835604129179558619e+00
7.190130000000000132e-01	3.817972911235442801e+00
7.249569999999999625e-01	4.132457548182918217e+00
7.309010000000000229e-01	4.157723478674182793e+00
7.368489999999999762e-01	4.747998716649530770e+00
7.428000000000000158e-01	4.549874785839287838e+00
7.487530000000000019e-01	5.489805533859234643e+00
7.547080000000000455e-01	5.495852685589960096e+00
7.606619999999999493e-01	5.486536918159432119e+00
7.666140000000000176e-01	5.396774639363668413e+00
7.725670000000000037e-01	5.817275776940229015e+00
7.785180000000000433e-01	5.960554777356728451e+00
7.844689999999999719e-01	4.946682967562489708e+00
7.904210000000000402e-01	5.165562051436819679e+00
7.963729999999999976e-01	4.894938896787935256e+00
8.023249999999999549e-01	5.359700182711469196e+00
8.082770000000000232e-01	4.687877707018161644e+00
8.142289999999999806e-01	5.196689944766784919e+00
8.201800000000000201e-01	5.248101890975918060e+00
8.261319999999999775e-01	5.662434030391328754e+00
8.320830000000000171e-01	5.581710060289614361e+00
8.380349999999999744e-01	5.386634022811989553e+00
8.439870000000000427e-01	5.706712382353860136e+00
8.499400000000000288e-01	6.271634444270371311e+00
8.558940000000000436e-01	6.205381549633725236e+00
8.618479999999999475e-01	6.078319729390564419e+00
8.678010000000000446e-01	6.723110538480555398e+00
8.737519999999999731e-01	6.069954673105692144e+00
8.797000000000000375e-01	6.537034444665552613e+00
8.856439999999999868e-01	6.553274063716096443e+00
8.915870000000000184e-01	6.584255240839183010e+00
