1.199999999999999956e-01	4.516721922276581758e+00
1.249780000000000058e-01	6.032232006350442433e+00
1.305999999999999939e-01	6.559872151852074396e+00
1.367059999999999942e-01	6.377984445082985232e+00
1.431360000000000132e-01	5.910991198522987489e+00
1.497320000000000040e-01	5.233025944861511292e+00
1.563350000000000017e-01	3.918815993783134832e+00
1.627850000000000130e-01	2.910974092483650466e+00
1.689219999999999888e-01	1.709372029124637260e+00
1.745889999999999942e-01	1.197728025429024123e+00
1.796250000000000069e-01	9.742801937654298472e-01
1.839349999999999874e-01	7.914382734235360095e-01
1.877439999999999942e-01	1.624797834774092786e+00
1.913779999999999926e-01	2.338129219665942227e+00
1.951660000000000061e-01	2.759155141369904918e+00
1.994340000000000002e-01	3.236390971764458779e+00
2.044499999999999929e-01	3.060772637040702904e+00
2.101250000000000062e-01	2.930675534628957024e+00
2.162479999999999958e-01	2.795983944078625161e+00
2.226049999999999973e-01	2.223231554873176030e+00
2.289819999999999911e-01	2.403963792406005329e+00
2.351930000000000132e-01	2.733418014859596124e+00
2.412249999999999950e-01	3.223621684535897813e+00
2.471349999999999936e-01	3.977741932029401184e+00
2.529799999999999827e-01	4.748168729895005491e+00
2.588170000000000193e-01	5.603670359351229813e+00
2.646970000000000156e-01	6.216370306160695414e+00
2.706259999999999777e-01	6.329049268959671792e+00
2.765880000000000005e-01	6.652361587419438393e+00
2.825679999999999858e-01	6.510114504940638369e+00
2.885510000000000019e-01	6.144893516099545039e+00
2.945229999999999793e-01	5.850074488737138978e+00
3.004809999999999981e-01	5.149888204860703311e+00
3.064310000000000089e-01	4.611766804940248932e+00
3.123750000000000138e-01	3.844927309119980041e+00
3.183190000000000186e-01	3.387167567569304705e+00
3.242650000000000254e-01	3.036302387656565571e+00
3.302149999999999808e-01	2.527960923274326088e+00
3.361680000000000224e-01	2.298884732864848512e+00
3.421210000000000084e-01	1.823677605911797395e+00
3.480759999999999965e-01	2.095564570580545460e+00
3.540289999999999826e-01	2.073517840637667753e+00
3.599809999999999954e-01	2.427504438103238904e+00
3.659330000000000083e-01	2.667839230410521623e+00
