1.199999999999999956e-01	6.310789942384786855e+00
1.249780000000000058e-01	5.037944826837382095e+00
1.305999999999999939e-01	5.137654575167854176e+00
1.367059999999999942e-01	4.212532254852620284e+00
1.431360000000000132e-01	3.786624899685091972e+00
1.497320000000000040e-01	4.977869362566790912e+00
1.563350000000000017e-01	5.079727143382839927e+00
1.627850000000000130e-01	5.946431013534333232e+00
1.689219999999999888e-01	5.400237717967460327e+00
1.745889999999999942e-01	5.687352024920545368e+00
1.796250000000000069e-01	6.083991032094107076e+00
1.839349999999999874e-01	4.536570616349767882e+00
1.877439999999999942e-01	4.846150446304853254e+00
1.913779999999999926e-01	4.141240104383615339e+00
1.951660000000000061e-01	3.412561257402558557e+00
1.994340000000000002e-01	2.983059491776223648e+00
2.044499999999999929e-01	3.689152194451128963e+00
2.101250000000000062e-01	5.347732992710408695e+00
2.162479999999999958e-01	5.471770012902769764e+00
2.226049999999999973e-01	6.283902180285998895e+00
2.289819999999999911e-01	6.792964047762921176e+00
2.351930000000000132e-01	7.017387384845745757e+00
2.412249999999999950e-01	6.540958689271572979e+00
2.471349999999999936e-01	5.312779949804329327e+00
2.529799999999999827e-01	4.174853974246531152e+00
2.588170000000000193e-01	3.328067848959538555e+00
2.646970000000000156e-01	3.685295099682560860e+00
2.706259999999999777e-01	3.014759035507629026e+00
2.765880000000000005e-01	2.797228856089437166e+00
2.825679999999999858e-01	3.125080589854522195e+00
2.885510000000000019e-01	4.154006358568538282e+00
2.945229999999999793e-01	3.615638332457234760e+00
3.004809999999999981e-01	3.824776052975089602e+00
3.064310000000000089e-01	3.127035272491895057e+00
3.123750000000000138e-01	3.773032623936964036e+00
3.183190000000000186e-01	2.865961932485261876e+00
3.242650000000000254e-01	4.137140968029892285e+00
3.302149999999999808e-01	4.000894982032043856e+00
3.361680000000000224e-01	4.716839491233986159e+00
3.421210000000000084e-01	5.160667071341545231e+00
3.480759999999999965e-01	6.341446909631434536e+00
3.540289999999999826e-01	4.371434810324059228e+00
3.599809999999999954e-01	4.712189888039809205e+00
3.659330000000000083e-01	2.624162215940627707e+00
3.718839999999999923e-01	1.197663699245127722e+00
3.778360000000000052e-01	1.006381037330841721e+00
3.837869999999999893e-01	-1.149000109724168106e-01
3.897390000000000021e-01	1.833275810085877033e+00
3.956910000000000149e-01	1.610054356361965588e+00
4.016429999999999723e-01	3.585026385565898810e+00
4.075949999999999851e-01	4.290310361183328425e+00
4.135469999999999979e-01	5.834192593272256033e+00
4.194979999999999820e-01	6.632880653443216090e+00
4.254499999999999948e-01	6.534357927917938014e+00
4.314009999999999789e-01	7.145712979131452869e+00
4.373540000000000205e-01	6.660750889431319877e+00
4.433079999999999798e-01	6.210110104449770851e+00
4.492619999999999947e-01	7.108436887611130572e+00
4.552160000000000095e-01	5.948966609512125636e+00
4.611680000000000224e-01	5.343127736043033593e+00
4.671170000000000044e-01	4.228175580324719185e+00
4.730619999999999825e-01	3.969924766473666544e+00
4.790059999999999873e-01	3.689019569150069344e+00
4.849510000000000209e-01	2.379000792150019805e+00
4.909020000000000050e-01	1.944000124827921727e+00
4.968629999999999991e-01	1.733052131884636804e+00
5.028390000000000359e-01	1.961094275922010244e+00
5.088230000000000253e-01	1.752460854054608497e+00
5.148009999999999531e-01	2.771711508632755283e+00
5.207570000000000254e-01	2.929577002312361511e+00
5.266750000000000043e-01	4.253582166668568476e+00
5.325410000000000421e-01	4.436362354644993289e+00
5.383719999999999617e-01	6.309345495771030876e+00
5.442249999999999588e-01	6.135327853415086352e+00
5.501580000000000359e-01	5.355929126114187255e+00
5.562289999999999734e-01	6.974865372389870366e+00
5.624930000000000208e-01	5.470815731108240598e+00
5.688929999999999820e-01	5.774332194301939225e+00
5.752220000000000111e-01	4.437105405315168838e+00
5.812610000000000277e-01	3.992342961785490640e+00
5.867949999999999555e-01	3.264764520054193930e+00
5.916080000000000227e-01	3.268181813764844179e+00
5.957040000000000113e-01	3.622827015563345299e+00
5.993990000000000151e-01	3.319696686814129105e+00
6.030370000000000452e-01	4.467606713255611872e+00
6.069609999999999728e-01	5.253881374648820213e+00
6.115110000000000268e-01	6.372779421575540226e+00
6.168270000000000142e-01	6.520456714488602756e+00
6.227219999999999978e-01	6.086686670077294359e+00
6.289789999999999548e-01	6.339654814404910965e+00
6.353790000000000271e-01	6.045144945291656136e+00
6.417070000000000274e-01	6.228317761871411840e+00
6.478369999999999962e-01	5.338910327635464803e+00
6.538089999999999735e-01	4.820868629856327026e+00
6.596819999999999906e-01	4.309745442009847771e+00
6.655140000000000500e-01	3.384291307489220468e+00
