1.199999999999999956e-01	3.560789288438329869e+00
1.249780000000000058e-01	4.503461170030280236e+00
1.305999999999999939e-01	4.021146285957416744e+00
1.367059999999999942e-01	3.942427817468334705e+00
1.431360000000000132e-01	3.482443152697540789e+00
1.497320000000000040e-01	3.571153298211017457e+00
1.563350000000000017e-01	2.695533079925080067e+00
1.627850000000000130e-01	2.817750105238392866e+00
1.689219999999999888e-01	2.147295983362798921e+00
1.745889999999999942e-01	2.401950341601964745e+00
1.796250000000000069e-01	1.769472463839493193e+00
1.839349999999999874e-01	1.807122307303791864e+00
1.877439999999999942e-01	2.391482516585971219e+00
1.913779999999999926e-01	2.471868845448498053e+00
1.951660000000000061e-01	2.752763156958729862e+00
1.994340000000000002e-01	3.081671868556029370e+00
2.044499999999999929e-01	2.845941971144068106e+00
2.101250000000000062e-01	2.912917834949540374e+00
2.162479999999999958e-01	2.048986609511491253e+00
2.226049999999999973e-01	2.009738847550065266e+00
2.289819999999999911e-01	2.215480322464576268e+00
2.351930000000000132e-01	1.891059203259005894e+00
2.412249999999999950e-01	1.622092649281125176e+00
2.471349999999999936e-01	2.346516071805135439e+00
2.529799999999999827e-01	2.919972682691030386e+00
2.588170000000000193e-01	2.469147850331024685e+00
2.646970000000000156e-01	2.749866174680887898e+00
2.706259999999999777e-01	3.239796964733357321e+00
2.765880000000000005e-01	3.339208544020139779e+00
2.825679999999999858e-01	3.180624064216059033e+00
2.885510000000000019e-01	2.954997141061868948e+00
2.945229999999999793e-01	3.004483530600113195e+00
3.004809999999999981e-01	3.269509621727344939e+00
3.064310000000000089e-01	2.318596228751567789e+00
3.123750000000000138e-01	3.382999296929705579e+00
3.183190000000000186e-01	3.319172468687766830e+00
3.242650000000000254e-01	3.056342493874129929e+00
3.302149999999999808e-01	2.531484897370765985e+00
3.361680000000000224e-01	3.011252047079037375e+00
3.421210000000000084e-01	2.828523507237333146e+00
3.480759999999999965e-01	2.935223467785030405e+00
3.540289999999999826e-01	2.602854343667078130e+00
3.599809999999999954e-01	2.617881626130516448e+00
3.659330000000000083e-01	2.622685801496198454e+00
3.718839999999999923e-01	3.467359297706479992e+00
3.778360000000000052e-01	2.755403810243993945e+00
3.837869999999999893e-01	2.778510487235121396e+00
3.897390000000000021e-01	2.803597878884477979e+00
3.956910000000000149e-01	2.970564182797632569e+00
4.016429999999999723e-01	3.699221441098754504e+00
4.075949999999999851e-01	3.170656471924118591e+00
4.135469999999999979e-01	3.454051199965186392e+00
4.194979999999999820e-01	3.407664001822750421e+00
4.254499999999999948e-01	3.076318783433068305e+00
4.314009999999999789e-01	3.168309698988913681e+00
4.373540000000000205e-01	3.145702075186276758e+00
4.433079999999999798e-01	2.358029374451859894e+00
4.492619999999999947e-01	3.110000601568914114e+00
4.552160000000000095e-01	2.950975343272619789e+00
4.611680000000000224e-01	3.040414729375831904e+00
4.671170000000000044e-01	4.044819367927917853e+00
4.730619999999999825e-01	2.896206558022548894e+00
4.790059999999999873e-01	2.725060323125270134e+00
4.849510000000000209e-01	3.094617472371640865e+00
4.909020000000000050e-01	3.353715844977806171e+00
4.968629999999999991e-01	2.939408561203648240e+00
5.028390000000000359e-01	2.971170190591645444e+00
5.088230000000000253e-01	2.692755428429408848e+00
5.148009999999999531e-01	3.045896262549077971e+00
5.207570000000000254e-01	3.200106811817829744e+00
5.266750000000000043e-01	3.265852160516498515e+00
5.325410000000000421e-01	3.251328979843401967e+00
5.383719999999999617e-01	3.404897466886374957e+00
5.442249999999999588e-01	3.349174351125250304e+00
5.501580000000000359e-01	4.135576246594482086e+00
5.562289999999999734e-01	3.180265707688964216e+00
5.624930000000000208e-01	4.148417365361970255e+00
5.688929999999999820e-01	4.464998225322625913e+00
5.752220000000000111e-01	3.392721499611922376e+00
5.812610000000000277e-01	4.028564239446682294e+00
5.867949999999999555e-01	4.023971322137592566e+00
5.916080000000000227e-01	4.239934314897617185e+00
5.957040000000000113e-01	3.876360785035494416e+00
5.993990000000000151e-01	4.201539482089735600e+00
6.030370000000000452e-01	3.919220422067308363e+00
6.069609999999999728e-01	3.460929075531057997e+00
6.115110000000000268e-01	3.924727275386945102e+00
6.168270000000000142e-01	3.850052094040829154e+00
6.227219999999999978e-01	3.293339825128300813e+00
6.289789999999999548e-01	4.216350099452463418e+00
6.353790000000000271e-01	3.903506142589815653e+00
6.417070000000000274e-01	3.685306842018885032e+00
6.478369999999999962e-01	4.678271084242280331e+00
6.538089999999999735e-01	4.110138018648428648e+00
6.596819999999999906e-01	5.314147826876746805e+00
6.655140000000000500e-01	5.036414458547913142e+00
6.713630000000000431e-01	5.221934408063991562e+00
6.772660000000000347e-01	4.554420076075714974e+00
6.832110000000000127e-01	4.304666468748326480e+00
6.891829999999999901e-01	4.324791668989397486e+00
6.951669999999999794e-01	3.832770702406568031e+00
7.011469999999999647e-01	3.705585488772549674e+00
7.071119999999999628e-01	3.784896061129511047e+00
7.130670000000000064e-01	4.438661041956962094e+00
7.190130000000000132e-01	4.775316011118822423e+00
7.249569999999999625e-01	5.000309642792213793e+00
7.309010000000000229e-01	5.205552697636206538e+00
7.368489999999999762e-01	5.349554900291558113e+00
7.428000000000000158e-01	5.142352733832031397e+00
7.487530000000000019e-01	5.251031319336428638e+00
7.547080000000000455e-01	5.120786751499386114e+00
7.606619999999999493e-01	5.084326900401560323e+00
7.666140000000000176e-01	5.010687354620614542e+00
7.725670000000000037e-01	5.940182153735364068e+00
7.785180000000000433e-01	6.857172357766538440e+00
7.844689999999999719e-01	6.723370864336639663e+00
7.904210000000000402e-01	6.764107390628073979e+00
7.963729999999999976e-01	6.405599653205257482e+00
8.023249999999999549e-01	6.335894448557645831e+00
8.082770000000000232e-01	6.163797005360764913e+00
8.142289999999999806e-01	5.965971019128305741e+00
8.201800000000000201e-01	5.744937060708474874e+00
8.261319999999999775e-01	5.776396551393342627e+00
8.320830000000000171e-01	6.112032579183187764e+00
8.380349999999999744e-01	6.396308251218568053e+00
8.439870000000000427e-01	6.871763043308683372e+00
8.499400000000000288e-01	7.008483384346122946e+00
8.558940000000000436e-01	6.910249619141440647e+00
8.618479999999999475e-01	6.236016085500986073e+00
8.678010000000000446e-01	6.860582568767993550e+00
8.737519999999999731e-01	6.878362980025285012e+00
8.797000000000000375e-01	6.575381078399149537e+00
8.856439999999999868e-01	6.162343158062149051e+00
8.915870000000000184e-01	6.750806161910626990e+00
8.975349999999999717e-01	6.702339324476317195e+00
9.034900000000000153e-01	7.490660685499614502e+00
9.094569999999999599e-01	7.630802094667163082e+00
9.154379999999999740e-01	7.305221417758522406e+00
9.214210000000000456e-01	7.154904950744088943e+00
9.273909999999999654e-01	7.013157675484422704e+00
9.333329999999999682e-01	7.458030458921259154e+00
9.392300000000000093e-01	6.672563394927800928e+00
