1.199999999999999956e-01	4.819144344769292765e+00
1.249780000000000058e-01	4.203907533839235100e+00
1.305999999999999939e-01	4.871242812602425865e+00
1.367059999999999942e-01	4.619588455307173547e+00
1.431360000000000132e-01	3.859351026227470172e+00
1.497320000000000040e-01	3.948115684664107672e+00
1.563350000000000017e-01	3.600123110605671251e+00
1.627850000000000130e-01	2.516775248952507482e+00
1.689219999999999888e-01	1.752868207643339948e+00
1.745889999999999942e-01	2.019493172892008026e+00
1.796250000000000069e-01	1.251939184124003290e+00
1.839349999999999874e-01	1.457559196784601996e+00
1.877439999999999942e-01	7.893060706959371675e-01
1.913779999999999926e-01	1.644206633394706518e+00
1.951660000000000061e-01	7.581459664906703422e-01
1.994340000000000002e-01	1.888320193905009603e+00
2.044499999999999929e-01	1.827592440155052511e+00
2.101250000000000062e-01	2.456047195026444196e+00
2.162479999999999958e-01	2.904649593473418001e+00
2.226049999999999973e-01	3.847593638269315885e+00
2.289819999999999911e-01	4.187898408273078132e+00
2.351930000000000132e-01	4.106493983849845542e+00
2.412249999999999950e-01	3.909609308532548511e+00
2.471349999999999936e-01	4.985322049387840515e+00
2.529799999999999827e-01	4.733095577802877152e+00
2.588170000000000193e-01	3.159812744982317234e+00
2.646970000000000156e-01	3.860637786496238899e+00
2.706259999999999777e-01	3.225445283979477828e+00
2.765880000000000005e-01	2.112752150850548905e+00
2.825679999999999858e-01	3.258773850649314241e+00
2.885510000000000019e-01	2.550150777382057310e+00
2.945229999999999793e-01	2.629526872077144084e+00
3.004809999999999981e-01	2.455794757590878064e+00
3.064310000000000089e-01	1.690214688328556258e+00
3.123750000000000138e-01	1.899190896445162924e+00
3.183190000000000186e-01	2.605049287034028715e+00
3.242650000000000254e-01	2.872859876767352105e+00
3.302149999999999808e-01	2.844542892570659287e+00
3.361680000000000224e-01	4.160292802360183728e+00
3.421210000000000084e-01	4.503885118971371782e+00
3.480759999999999965e-01	4.259219740862818071e+00
3.540289999999999826e-01	3.857926845468000465e+00
3.599809999999999954e-01	4.805413370282672680e+00
3.659330000000000083e-01	3.911820188182006497e+00
3.718839999999999923e-01	3.441203705915277578e+00
3.778360000000000052e-01	3.367450115364161167e+00
3.837869999999999893e-01	2.896523705610314803e+00
3.897390000000000021e-01	1.977460965603419218e+00
3.956910000000000149e-01	2.469125564652912441e+00
4.016429999999999723e-01	3.382127629334870100e+00
4.075949999999999851e-01	3.174947459390479843e+00
4.135469999999999979e-01	2.359226600190830858e+00
4.194979999999999820e-01	3.341895342673765423e+00
4.254499999999999948e-01	3.675779194211895806e+00
4.314009999999999789e-01	2.328341499126122649e+00
4.373540000000000205e-01	3.921740402869863917e+00
4.433079999999999798e-01	3.382532487303347324e+00
4.492619999999999947e-01	3.747330235169789248e+00
4.552160000000000095e-01	4.103393334321398633e+00
4.611680000000000224e-01	3.799655924381051708e+00
4.671170000000000044e-01	3.739913961051065439e+00
4.730619999999999825e-01	3.605083411992842102e+00
4.790059999999999873e-01	3.742132234465427310e+00
4.849510000000000209e-01	2.721458920399401737e+00
4.909020000000000050e-01	2.937702569752091986e+00
4.968629999999999991e-01	2.411865514973377866e+00
5.028390000000000359e-01	2.896286820638266590e+00
5.088230000000000253e-01	3.491840436032098260e+00
5.148009999999999531e-01	3.112006639943535102e+00
5.207570000000000254e-01	3.427916070549632988e+00
5.266750000000000043e-01	5.087168384108952779e+00
5.325410000000000421e-01	4.849549357752822587e+00
5.383719999999999617e-01	5.411144183212917014e+00
5.442249999999999588e-01	5.247262323219938018e+00
5.501580000000000359e-01	6.270037608737610846e+00
5.562289999999999734e-01	5.967880761773725062e+00
5.624930000000000208e-01	6.126846980061048775e+00
5.688929999999999820e-01	5.412236949982483836e+00
5.752220000000000111e-01	5.223747275522520717e+00
5.812610000000000277e-01	4.867101284105479486e+00
5.867949999999999555e-01	4.776382514085880437e+00
5.916080000000000227e-01	4.136231983933090106e+00
5.957040000000000113e-01	3.877187401025994351e+00
5.993990000000000151e-01	2.457902527588559760e+00
6.030370000000000452e-01	3.218713426702757729e+00
6.069609999999999728e-01	2.864907161709273620e+00
6.115110000000000268e-01	3.297179812429119394e+00
6.168270000000000142e-01	3.997386184271414677e+00
6.227219999999999978e-01	4.975503488936150021e+00
6.289789999999999548e-01	4.319164921993610129e+00
6.353790000000000271e-01	4.744225618989351467e+00
6.417070000000000274e-01	5.573796279345546445e+00
6.478369999999999962e-01	6.315083663151436433e+00
6.538089999999999735e-01	5.536579464982168020e+00
6.596819999999999906e-01	4.854649229464916615e+00
6.655140000000000500e-01	3.976134793063843986e+00
6.713630000000000431e-01	4.708520090287374060e+00
6.772660000000000347e-01	4.686475895935744873e+00
6.832110000000000127e-01	4.012216969001908495e+00
6.891829999999999901e-01	3.937980166775864266e+00
6.951669999999999794e-01	2.841987306905759070e+00
7.011469999999999647e-01	3.483612743487213059e+00
7.071119999999999628e-01	3.609757979241889458e+00
7.130670000000000064e-01	4.825460084267907845e+00
7.190130000000000132e-01	4.654504699447010729e+00
7.249569999999999625e-01	4.352291289884589354e+00
7.309010000000000229e-01	5.644198908804889392e+00
7.368489999999999762e-01	5.287978381258269245e+00
7.428000000000000158e-01	5.018887097464187264e+00
7.487530000000000019e-01	4.561732975420518699e+00
7.547080000000000455e-01	5.033449347868778290e+00
7.606619999999999493e-01	4.217168059291838134e+00
7.666140000000000176e-01	5.151368839448192460e+00
7.725670000000000037e-01	4.863966705069141305e+00
7.785180000000000433e-01	5.246762325191355103e+00
7.844689999999999719e-01	5.918641813685028730e+00
7.904210000000000402e-01	6.355067087344125731e+00
7.963729999999999976e-01	5.864217873602127540e+00
