1.199999999999999956e-01	4.034590225836698352e+00
1.249780000000000058e-01	4.278265861303239603e+00
1.305999999999999939e-01	3.064970593716595637e+00
1.367059999999999942e-01	2.915684815832269905e+00
1.431360000000000132e-01	2.560921329927992929e+00
1.497320000000000040e-01	2.413116253172501224e+00
1.563350000000000017e-01	1.729502052046592020e+00
1.627850000000000130e-01	1.977390624714521872e+00
1.689219999999999888e-01	1.935094231920527541e+00
1.745889999999999942e-01	1.722790987026448395e+00
1.796250000000000069e-01	9.393123578508995042e-01
1.839349999999999874e-01	1.619237686865250936e+00
1.877439999999999942e-01	2.001204954640937395e+00
1.913779999999999926e-01	2.102945642963643724e+00
1.951660000000000061e-01	1.506676104107776970e+00
1.994340000000000002e-01	2.139178676227649234e+00
2.044499999999999929e-01	2.141142032788222682e+00
2.101250000000000062e-01	2.557219777942102645e+00
2.162479999999999958e-01	2.318889272876882846e+00
2.226049999999999973e-01	2.346214435157649270e+00
2.289819999999999911e-01	2.232239085714507798e+00
2.351930000000000132e-01	1.979651762525324488e+00
2.412249999999999950e-01	2.220615374999769909e+00
2.471349999999999936e-01	2.426584696741646674e+00
2.529799999999999827e-01	1.730957232419648717e+00
2.588170000000000193e-01	2.097585859348209070e+00
2.646970000000000156e-01	2.300567213896299368e+00
2.706259999999999777e-01	2.652074443558121164e+00
2.765880000000000005e-01	2.819858871002255185e+00
2.825679999999999858e-01	2.349643076327201374e+00
2.885510000000000019e-01	2.686374295817261171e+00
2.945229999999999793e-01	2.756734997363552875e+00
3.004809999999999981e-01	2.825062470493546751e+00
3.064310000000000089e-01	2.675163073902580901e+00
3.123750000000000138e-01	2.796657474264554910e+00
3.183190000000000186e-01	3.151243515419033692e+00
3.242650000000000254e-01	2.409786469915566443e+00
3.302149999999999808e-01	2.602234017467647487e+00
3.361680000000000224e-01	2.768862000664608303e+00
3.421210000000000084e-01	2.608856416873497786e+00
3.480759999999999965e-01	2.555312641826919862e+00
3.540289999999999826e-01	2.674462394498907436e+00
3.599809999999999954e-01	2.134444914828561579e+00
3.659330000000000083e-01	2.550152586416923217e+00
3.718839999999999923e-01	2.737851182478826306e+00
3.778360000000000052e-01	2.701474037010634266e+00
3.837869999999999893e-01	2.922709601130883517e+00
3.897390000000000021e-01	3.370396307123469271e+00
3.956910000000000149e-01	2.914142086631487771e+00
4.016429999999999723e-01	2.340712307114179325e+00
4.075949999999999851e-01	2.748912091114324774e+00
4.135469999999999979e-01	2.252095983143733271e+00
4.194979999999999820e-01	2.815456810277412458e+00
4.254499999999999948e-01	3.175964495907278362e+00
4.314009999999999789e-01	2.458288287559229346e+00
4.373540000000000205e-01	2.642350397087859459e+00
4.433079999999999798e-01	2.241231756046609291e+00
4.492619999999999947e-01	2.450386139857953616e+00
4.552160000000000095e-01	2.616644686508989182e+00
4.611680000000000224e-01	2.249227685507815266e+00
4.671170000000000044e-01	2.313888580599034128e+00
4.730619999999999825e-01	2.703505585071838802e+00
4.790059999999999873e-01	3.076386967330623445e+00
4.849510000000000209e-01	2.437460458997699142e+00
4.909020000000000050e-01	2.573323227914858791e+00
4.968629999999999991e-01	2.733189311587533421e+00
5.028390000000000359e-01	3.322044947343255394e+00
5.088230000000000253e-01	3.405416673559115370e+00
5.148009999999999531e-01	3.261936407711305996e+00
5.207570000000000254e-01	4.100184409062389790e+00
5.266750000000000043e-01	3.865660924952721622e+00
5.325410000000000421e-01	3.196798627987274877e+00
5.383719999999999617e-01	3.662065643189285957e+00
5.442249999999999588e-01	3.273357624387597031e+00
