1.199999999999999956e-01	2.756977644660133286e+00
1.249780000000000058e-01	2.973638724624484198e+00
1.305999999999999939e-01	2.864220203310012369e+00
1.367059999999999942e-01	2.696417940654568746e+00
1.431360000000000132e-01	2.761399024528723878e+00
1.497320000000000040e-01	2.566533582182440210e+00
1.563350000000000017e-01	2.406045524386120960e+00
1.627850000000000130e-01	2.225945738490493042e+00
1.689219999999999888e-01	2.392144031944279270e+00
1.745889999999999942e-01	2.573198095078461201e+00
1.796250000000000069e-01	2.470894595351233125e+00
1.839349999999999874e-01	3.015365102622438176e+00
1.877439999999999942e-01	3.231184944024115158e+00
1.913779999999999926e-01	3.531518953346167944e+00
1.951660000000000061e-01	4.208688487700960934e+00
1.994340000000000002e-01	4.449305896695929796e+00
2.044499999999999929e-01	4.636598305585040158e+00
2.101250000000000062e-01	4.622740611818568546e+00
2.162479999999999958e-01	4.408954275806544310e+00
2.226049999999999973e-01	4.497860227300574998e+00
2.289819999999999911e-01	4.399722256071328275e+00
2.351930000000000132e-01	4.141713175120854018e+00
2.412249999999999950e-01	4.052134350858726641e+00
2.471349999999999936e-01	3.977732894140660669e+00
2.529799999999999827e-01	3.810985374122541458e+00
2.588170000000000193e-01	3.929562387521884137e+00
2.646970000000000156e-01	3.827091737616837186e+00
2.706259999999999777e-01	3.990813014177606810e+00
2.765880000000000005e-01	3.966459750871647483e+00
2.825679999999999858e-01	4.312772751875242783e+00
2.885510000000000019e-01	4.418704427925797873e+00
2.945229999999999793e-01	4.850180299899741421e+00
3.004809999999999981e-01	4.782501926398808223e+00
3.064310000000000089e-01	4.871057005461317146e+00
3.123750000000000138e-01	4.879665394822764846e+00
3.183190000000000186e-01	4.858115782160540519e+00
3.242650000000000254e-01	4.845288137585178845e+00
3.302149999999999808e-01	4.518113814496970804e+00
3.361680000000000224e-01	4.420350668275363937e+00
3.421210000000000084e-01	4.214226265377317482e+00
3.480759999999999965e-01	3.644637176965890735e+00
3.540289999999999826e-01	3.645415826473946463e+00
3.599809999999999954e-01	3.550978305101675669e+00
3.659330000000000083e-01	3.466072824471892577e+00
3.718839999999999923e-01	3.541030827985774732e+00
3.778360000000000052e-01	3.531664837367443965e+00
3.837869999999999893e-01	3.929453762246647663e+00
3.897390000000000021e-01	4.226269765929320243e+00
3.956910000000000149e-01	4.150305608433390248e+00
4.016429999999999723e-01	4.632003118817922704e+00
4.075949999999999851e-01	4.829416252035094281e+00
4.135469999999999979e-01	5.314322808351539251e+00
4.194979999999999820e-01	5.792440852474858737e+00
4.254499999999999948e-01	5.870015656093691803e+00
4.314009999999999789e-01	5.975928046818578032e+00
4.373540000000000205e-01	6.218314302656136050e+00
4.433079999999999798e-01	6.086613925104130018e+00
4.492619999999999947e-01	5.842745714543127633e+00
4.552160000000000095e-01	5.669787041188916632e+00
4.611680000000000224e-01	5.229651354359389437e+00
4.671170000000000044e-01	4.810957912802489744e+00
4.730619999999999825e-01	4.847650958047033498e+00
4.790059999999999873e-01	4.464244856612700652e+00
4.849510000000000209e-01	4.654293838395177296e+00
4.909020000000000050e-01	4.415117601126600455e+00
4.968629999999999991e-01	4.523491984830021018e+00
