1.199999999999999956e-01	8.789230000000000098e-01
1.249780000000000058e-01	2.238461000000000034e+00
1.305999999999999939e-01	3.023973999999999940e+00
1.367059999999999942e-01	3.340095999999999954e+00
1.431360000000000132e-01	3.291459999999999830e+00
1.497320000000000040e-01	2.982699999999999907e+00
1.563350000000000017e-01	2.518448999999999938e+00
1.627850000000000130e-01	2.003340999999999816e+00
1.689219999999999888e-01	1.542008999999999963e+00
1.745889999999999942e-01	1.239087999999999967e+00
1.796250000000000069e-01	1.199210000000000109e+00
1.839349999999999874e-01	1.499414999999999942e+00
1.877439999999999942e-01	2.075965000000000060e+00
1.913779999999999926e-01	2.820336000000000176e+00
1.951660000000000061e-01	3.623988000000000209e+00
1.994340000000000002e-01	4.378379999999999939e+00
2.044499999999999929e-01	4.988547999999999760e+00
2.101250000000000062e-01	5.437882000000000104e+00
2.162479999999999958e-01	5.737826000000000093e+00
2.226049999999999973e-01	5.899860000000000326e+00
2.289819999999999911e-01	5.935463999999999629e+00
2.351930000000000132e-01	5.858653999999999584e+00
2.412249999999999950e-01	5.700048999999999921e+00
2.471349999999999936e-01	5.496945000000000192e+00
2.529799999999999827e-01	5.286654000000000408e+00
2.588170000000000193e-01	5.106489999999999974e+00
2.646970000000000156e-01	4.987003999999999770e+00
2.706259999999999777e-01	4.908451000000000342e+00
2.765880000000000005e-01	4.828418000000000099e+00
2.825679999999999858e-01	4.704377000000000031e+00
2.885510000000000019e-01	4.493803999999999910e+00
2.945229999999999793e-01	4.163814999999999600e+00
3.004809999999999981e-01	3.763351000000000113e+00
3.064310000000000089e-01	3.382617999999999903e+00
3.123750000000000138e-01	3.112136000000000013e+00
3.183190000000000186e-01	3.042426999999999992e+00
3.242650000000000254e-01	3.248997000000000135e+00
3.302149999999999808e-01	3.661328999999999834e+00
3.361680000000000224e-01	4.126668999999999699e+00
3.421210000000000084e-01	4.491342000000000390e+00
3.480759999999999965e-01	4.601670999999999623e+00
3.540289999999999826e-01	4.323762000000000327e+00
3.599809999999999954e-01	3.745439000000000185e+00
3.659330000000000083e-01	3.093757000000000090e+00
3.718839999999999923e-01	2.597928000000000015e+00
3.778360000000000052e-01	2.487159999999999815e+00
3.837869999999999893e-01	2.967471000000000192e+00
