1.199999999999999956e-01	5.454699170622895110e+00
1.249780000000000058e-01	4.945975135515197074e+00
1.305999999999999939e-01	3.746141761273311666e+00
1.367059999999999942e-01	4.027680715662951272e+00
1.431360000000000132e-01	3.081131981193102831e+00
1.497320000000000040e-01	3.145106580962800713e+00
1.563350000000000017e-01	3.288682307501703761e+00
1.627850000000000130e-01	3.113509125829996282e+00
1.689219999999999888e-01	2.959919291235487915e+00
1.745889999999999942e-01	3.552057159957718646e+00
1.796250000000000069e-01	3.743708127463444946e+00
1.839349999999999874e-01	3.017028787414407276e+00
1.877439999999999942e-01	2.578284914249789672e+00
1.913779999999999926e-01	2.860423379156960877e+00
1.951660000000000061e-01	3.285538889197294754e+00
1.994340000000000002e-01	3.189765436325153303e+00
2.044499999999999929e-01	2.628535191552003880e+00
2.101250000000000062e-01	4.449743055385591894e+00
2.162479999999999958e-01	4.383302184160441151e+00
2.226049999999999973e-01	3.835665413283746439e+00
2.289819999999999911e-01	4.582576371804019111e+00
2.351930000000000132e-01	4.346845654931954961e+00
2.412249999999999950e-01	3.535186643970011033e+00
2.471349999999999936e-01	4.166036073436766074e+00
2.529799999999999827e-01	3.286069549669468071e+00
2.588170000000000193e-01	4.003458886131269878e+00
2.646970000000000156e-01	2.311833940058126480e+00
2.706259999999999777e-01	2.662202263523004930e+00
2.765880000000000005e-01	2.708055645801618283e+00
2.825679999999999858e-01	2.857730676115309176e+00
2.885510000000000019e-01	2.565743949105006028e+00
2.945229999999999793e-01	3.389393859637504391e+00
3.004809999999999981e-01	4.086514126309427120e+00
3.064310000000000089e-01	4.119036527295847350e+00
3.123750000000000138e-01	3.828374758060448357e+00
3.183190000000000186e-01	3.909097914810364394e+00
3.242650000000000254e-01	3.638816805184410974e+00
3.302149999999999808e-01	3.440220183465576120e+00
3.361680000000000224e-01	3.107498019167107550e+00
3.421210000000000084e-01	3.249261938926396809e+00
3.480759999999999965e-01	3.427280860015758712e+00
3.540289999999999826e-01	3.162942553336621110e+00
3.599809999999999954e-01	3.444676395466839569e+00
3.659330000000000083e-01	4.086084913130552110e+00
3.718839999999999923e-01	3.424590519480493533e+00
3.778360000000000052e-01	3.792593535665102600e+00
3.837869999999999893e-01	3.971191782619915678e+00
3.897390000000000021e-01	3.555595740853258135e+00
3.956910000000000149e-01	2.956948821275373618e+00
4.016429999999999723e-01	3.292692743004443034e+00
4.075949999999999851e-01	3.256006691020494781e+00
4.135469999999999979e-01	3.577605053958027526e+00
4.194979999999999820e-01	3.326632128917440312e+00
4.254499999999999948e-01	3.817377794029696680e+00
4.314009999999999789e-01	4.316060702665350135e+00
4.373540000000000205e-01	5.578816878423504377e+00
4.433079999999999798e-01	4.662289638766790034e+00
4.492619999999999947e-01	4.713726872733943196e+00
4.552160000000000095e-01	4.672634375626181225e+00
4.611680000000000224e-01	3.782444929803804534e+00
4.671170000000000044e-01	3.077873019946143263e+00
4.730619999999999825e-01	3.496127769377967986e+00
4.790059999999999873e-01	3.010446890281635035e+00
4.849510000000000209e-01	3.173019005131631598e+00
4.909020000000000050e-01	3.860664318535924622e+00
4.968629999999999991e-01	3.908021875232156273e+00
5.028390000000000359e-01	4.627348173700572609e+00
5.088230000000000253e-01	5.333507168355251515e+00
5.148009999999999531e-01	4.210195186533731260e+00
5.207570000000000254e-01	5.219390826402604766e+00
5.266750000000000043e-01	5.275151480847494412e+00
5.325410000000000421e-01	5.627896330855429952e+00
5.383719999999999617e-01	6.066301777632408410e+00
5.442249999999999588e-01	5.577589352523546928e+00
5.501580000000000359e-01	6.002854791077697705e+00
5.562289999999999734e-01	5.983525979553535379e+00
5.624930000000000208e-01	5.435762235222715510e+00
5.688929999999999820e-01	6.046509719754403989e+00
5.752220000000000111e-01	5.331753514660901416e+00
5.812610000000000277e-01	4.924265624594658775e+00
5.867949999999999555e-01	5.059656306238413670e+00
5.916080000000000227e-01	4.864471151710864305e+00
5.957040000000000113e-01	5.315575222215701778e+00
5.993990000000000151e-01	4.707903023249466301e+00
6.030370000000000452e-01	4.602887642334958507e+00
6.069609999999999728e-01	4.586721986123118988e+00
6.115110000000000268e-01	5.273129767774566545e+00
6.168270000000000142e-01	4.504069082075869979e+00
6.227219999999999978e-01	4.675150428136531922e+00
6.289789999999999548e-01	4.790820259061886688e+00
6.353790000000000271e-01	3.755920918831239241e+00
6.417070000000000274e-01	4.320260948126633416e+00
6.478369999999999962e-01	4.388966165675848075e+00
6.538089999999999735e-01	3.862452447760298391e+00
6.596819999999999906e-01	4.578232013742242756e+00
6.655140000000000500e-01	4.322339987838452302e+00
6.713630000000000431e-01	4.992392420405002085e+00
6.772660000000000347e-01	4.700186978741553112e+00
6.832110000000000127e-01	4.269420214289272764e+00
6.891829999999999901e-01	4.700997697450921997e+00
6.951669999999999794e-01	4.822499792638191174e+00
7.011469999999999647e-01	4.594566120376513574e+00
7.071119999999999628e-01	4.779703043390409967e+00
7.130670000000000064e-01	5.338292587662820665e+00
7.190130000000000132e-01	5.990743817640744595e+00
7.249569999999999625e-01	6.476074356070136595e+00
7.309010000000000229e-01	5.777854965679734889e+00
7.368489999999999762e-01	6.222508049095823779e+00
7.428000000000000158e-01	5.970933491076832134e+00
7.487530000000000019e-01	5.117928375181170608e+00
7.547080000000000455e-01	5.246959730436124403e+00
7.606619999999999493e-01	4.924729245380630616e+00
7.666140000000000176e-01	5.486121368845710222e+00
7.725670000000000037e-01	5.999404557255187953e+00
7.785180000000000433e-01	6.228991670137549619e+00
7.844689999999999719e-01	6.861245887121997455e+00
7.904210000000000402e-01	6.549595103331438573e+00
7.963729999999999976e-01	6.363764160543608384e+00
8.023249999999999549e-01	6.340557689809351416e+00
8.082770000000000232e-01	5.814316559501538251e+00
8.142289999999999806e-01	5.492617140526966146e+00
8.201800000000000201e-01	5.947823646015761412e+00
8.261319999999999775e-01	5.885667216019874637e+00
8.320830000000000171e-01	5.637695048582072488e+00
8.380349999999999744e-01	6.624492190111681111e+00
8.439870000000000427e-01	6.391213929742050937e+00
8.499400000000000288e-01	6.507222234321627496e+00
8.558940000000000436e-01	7.461097908687061242e+00
8.618479999999999475e-01	7.479767709850815294e+00
8.678010000000000446e-01	8.061445712867383762e+00
8.737519999999999731e-01	6.788629791858157958e+00
8.797000000000000375e-01	7.323222897780891749e+00
8.856439999999999868e-01	7.470847703488498581e+00
8.915870000000000184e-01	7.480137388465123216e+00
8.975349999999999717e-01	7.997330054032193658e+00
9.034900000000000153e-01	7.347450874218234951e+00
9.094569999999999599e-01	8.656988014222301686e+00
9.154379999999999740e-01	8.493501630592311002e+00
9.214210000000000456e-01	7.477378197102424018e+00
9.273909999999999654e-01	7.919961117113274440e+00
9.333329999999999682e-01	7.998906096933491305e+00
9.392300000000000093e-01	8.053692124488472714e+00
9.450749999999999984e-01	7.471616490252277032e+00
9.509090000000000042e-01	8.501461772269008677e+00
9.567890000000000006e-01	8.124479165987546381e+00
9.627750000000000474e-01	9.079909482789812358e+00
9.689229999999999787e-01	8.763890113999920572e+00
9.752680000000000238e-01	8.504368172026801176e+00
9.816639999999999810e-01	8.414923221563814337e+00
9.878930000000000211e-01	7.440856400742844379e+00
9.937399999999999567e-01	6.949873334253615198e+00
9.989850000000000119e-01	7.513346519134413981e+00
1.003457999999999961e+00	6.973354720293853504e+00
1.007338000000000067e+00	7.334816060119180747e+00
1.010966000000000031e+00	7.855193140977201338e+00
1.014685999999999977e+00	7.697833024291394821e+00
1.018841000000000108e+00	9.392749614887005549e+00
1.023735000000000062e+00	8.971993320336171251e+00
1.029328999999999938e+00	8.742857579306473781e+00
1.035408000000000106e+00	1.027127609812875697e+01
1.041754000000000069e+00	9.444271943429489724e+00
1.048148999999999997e+00	1.014384336664090647e+01
1.054391999999999996e+00	9.703306419140657724e+00
1.060446000000000000e+00	1.049481273874990173e+01
1.066368999999999900e+00	1.062552596401375737e+01
1.072216999999999976e+00	1.064559620207579016e+01
1.078049000000000035e+00	1.055687076069462726e+01
1.083920999999999912e+00	1.051043947247126376e+01
1.089842999999999895e+00	1.001176496828320062e+01
1.095801999999999943e+00	9.543896582268693862e+00
1.101780999999999899e+00	9.869362718294356185e+00
1.107765000000000111e+00	1.014160379574252779e+01
1.113739999999999952e+00	1.059952727571657505e+01
1.119699999999999918e+00	1.054317265657424585e+01
1.125650000000000039e+00	1.016420483143197906e+01
1.131594999999999906e+00	1.057227449047730694e+01
1.137537999999999938e+00	1.092284113619377628e+01
1.143483999999999945e+00	1.156851825327003347e+01
1.149432999999999927e+00	1.099638006284396674e+01
1.155386000000000024e+00	1.123664238665966764e+01
1.161338999999999899e+00	1.054185368203905604e+01
1.167294000000000054e+00	1.081194214499715933e+01
1.173246999999999929e+00	1.077181429020648906e+01
1.179200000000000026e+00	1.077421885411109947e+01
1.185151999999999983e+00	1.113664104338513461e+01
1.191103000000000023e+00	1.111129179591772598e+01
1.197054000000000062e+00	1.141411410109949465e+01
1.203006000000000020e+00	1.196170017387151319e+01
1.208957999999999977e+00	1.182229231066424724e+01
1.214909999999999934e+00	1.145393231349022756e+01
1.220861999999999892e+00	1.159051225168857968e+01
1.226814000000000071e+00	1.155475425046271987e+01
1.232765000000000111e+00	1.204753796778220654e+01
1.238717000000000068e+00	1.154205291956978385e+01
1.244668000000000108e+00	1.105508045071783840e+01
1.250620000000000065e+00	1.163470765422154507e+01
1.256572000000000022e+00	1.241176479424011703e+01
1.262526000000000037e+00	1.205553359545118930e+01
1.268480000000000052e+00	1.195667184472419109e+01
1.274434000000000067e+00	1.384289675656195051e+01
1.280386000000000024e+00	1.400977453208260570e+01
1.286335999999999924e+00	1.421670108473855265e+01
1.292281999999999931e+00	1.432448843661641824e+01
1.298224999999999962e+00	1.521086058620098136e+01
1.304170000000000051e+00	1.473834699824058880e+01
1.310119999999999951e+00	1.514988859488096118e+01
1.316079999999999917e+00	1.503933527244646129e+01
1.322052999999999923e+00	1.523428583347322451e+01
1.328036999999999912e+00	1.434550602919824058e+01
1.334017000000000008e+00	1.529311284497067369e+01
1.339976000000000056e+00	1.567190435431359319e+01
1.345900000000000096e+00	1.601436037348302577e+01
1.351774000000000031e+00	1.600387987240868881e+01
1.357607000000000008e+00	1.646730837019538995e+01
1.363453000000000026e+00	1.646794028861313919e+01
1.369372000000000034e+00	1.627857852033893593e+01
1.375421999999999922e+00	1.685881668273284362e+01
1.381658999999999970e+00	1.689146778596777665e+01
1.388052000000000064e+00	1.869135515189070063e+01
1.394403000000000059e+00	1.936766569964946427e+01
1.400492999999999988e+00	1.960501133084945735e+01
1.406104999999999938e+00	2.046468583046306122e+01
1.411021999999999998e+00	2.086753896520099616e+01
1.415195999999999898e+00	2.108038625171455749e+01
1.418924000000000074e+00	2.310520930132810591e+01
1.422549999999999981e+00	2.252054662602358093e+01
1.426417000000000046e+00	2.226705555626098487e+01
1.430868000000000029e+00	2.289271973671573690e+01
1.436091000000000006e+00	2.237701429605371217e+01
1.441923000000000066e+00	2.311820493506944985e+01
1.448144000000000098e+00	2.273528652257580873e+01
1.454538000000000109e+00	2.323224559672485157e+01
1.460887000000000047e+00	2.333278447709109571e+01
1.467041999999999957e+00	2.359311440210577615e+01
1.473030999999999979e+00	2.439283109107474345e+01
1.478914000000000062e+00	2.507561191587974037e+01
1.484749000000000096e+00	2.551083233359494784e+01
