1.199999999999999956e-01	4.564587000000000394e+00
1.249780000000000058e-01	3.911872999999999934e+00
1.305999999999999939e-01	3.375677000000000039e+00
1.367059999999999942e-01	2.943811000000000178e+00
1.431360000000000132e-01	2.604083999999999843e+00
1.497320000000000040e-01	2.344310000000000116e+00
1.563350000000000017e-01	2.152299000000000184e+00
1.627850000000000130e-01	2.015862999999999960e+00
1.689219999999999888e-01	1.922814000000000023e+00
1.745889999999999942e-01	1.860961000000000087e+00
1.796250000000000069e-01	1.818117999999999901e+00
1.839349999999999874e-01	1.784316000000000013e+00
1.877439999999999942e-01	1.760912999999999951e+00
1.913779999999999926e-01	1.752872999999999903e+00
1.951660000000000061e-01	1.765160000000000062e+00
1.994340000000000002e-01	1.802737999999999952e+00
2.044499999999999929e-01	1.868824000000000041e+00
2.101250000000000062e-01	1.956550999999999929e+00
2.162479999999999958e-01	2.055442000000000213e+00
2.226049999999999973e-01	2.155015000000000125e+00
2.289819999999999911e-01	2.244788999999999923e+00
2.351930000000000132e-01	2.316079999999999917e+00
2.412249999999999950e-01	2.371968999999999994e+00
2.471349999999999936e-01	2.420268000000000086e+00
2.529799999999999827e-01	2.468802000000000163e+00
2.588170000000000193e-01	2.525395000000000056e+00
2.646970000000000156e-01	2.595914000000000055e+00
2.706259999999999777e-01	2.671666999999999792e+00
2.765880000000000005e-01	2.737398999999999916e+00
2.825679999999999858e-01	2.777820000000000178e+00
2.885510000000000019e-01	2.777645000000000142e+00
2.945229999999999793e-01	2.724352000000000107e+00
3.004809999999999981e-01	2.628906000000000187e+00
3.064310000000000089e-01	2.514114999999999878e+00
3.123750000000000138e-01	2.402874999999999872e+00
3.183190000000000186e-01	2.318084999999999951e+00
3.242650000000000254e-01	2.280174000000000145e+00
3.302149999999999808e-01	2.285563999999999929e+00
3.361680000000000224e-01	2.317152999999999796e+00
3.421210000000000084e-01	2.357689999999999841e+00
3.480759999999999965e-01	2.389924000000000159e+00
3.540289999999999826e-01	2.398343000000000114e+00
3.599809999999999954e-01	2.386944999999999872e+00
3.659330000000000083e-01	2.371980999999999895e+00
3.718839999999999923e-01	2.369889000000000134e+00
3.778360000000000052e-01	2.397108999999999934e+00
3.837869999999999893e-01	2.468233000000000121e+00
3.897390000000000021e-01	2.573822999999999972e+00
3.956910000000000149e-01	2.687640000000000029e+00
4.016429999999999723e-01	2.783100000000000129e+00
4.075949999999999851e-01	2.833616000000000135e+00
4.135469999999999979e-01	2.814407999999999799e+00
4.194979999999999820e-01	2.728114999999999846e+00
4.254499999999999948e-01	2.598710000000000075e+00
4.314009999999999789e-01	2.450727000000000100e+00
4.373540000000000205e-01	2.308701000000000114e+00
4.433079999999999798e-01	2.196536000000000044e+00
4.492619999999999947e-01	2.126787999999999901e+00
4.552160000000000095e-01	2.102200999999999986e+00
4.611680000000000224e-01	2.125197000000000003e+00
4.671170000000000044e-01	2.198196999999999957e+00
4.730619999999999825e-01	2.322983999999999938e+00
4.790059999999999873e-01	2.487729999999999997e+00
4.849510000000000209e-01	2.667515999999999998e+00
4.909020000000000050e-01	2.836895000000000167e+00
4.968629999999999991e-01	2.970418000000000003e+00
5.028390000000000359e-01	3.043576999999999977e+00
5.088230000000000253e-01	3.056257000000000001e+00
5.148009999999999531e-01	3.034396000000000093e+00
5.207570000000000254e-01	3.005206999999999962e+00
5.266750000000000043e-01	2.995900999999999925e+00
5.325410000000000421e-01	3.032935999999999854e+00
5.383719999999999617e-01	3.118685000000000151e+00
5.442249999999999588e-01	3.226930999999999994e+00
5.501580000000000359e-01	3.329794000000000143e+00
5.562289999999999734e-01	3.399392999999999887e+00
5.624930000000000208e-01	3.408449000000000062e+00
5.688929999999999820e-01	3.353902000000000161e+00
5.752220000000000111e-01	3.264656000000000002e+00
5.812610000000000277e-01	3.171804999999999986e+00
5.867949999999999555e-01	3.106440000000000090e+00
5.916080000000000227e-01	3.099260999999999822e+00
5.957040000000000113e-01	3.160435000000000105e+00
5.993990000000000151e-01	3.269975000000000076e+00
6.030370000000000452e-01	3.405482000000000120e+00
6.069609999999999728e-01	3.544560000000000155e+00
6.115110000000000268e-01	3.664978000000000069e+00
6.168270000000000142e-01	3.756101000000000134e+00
6.227219999999999978e-01	3.826267000000000085e+00
6.289789999999999548e-01	3.885571000000000108e+00
6.353790000000000271e-01	3.944103999999999832e+00
6.417070000000000274e-01	4.011868999999999907e+00
6.478369999999999962e-01	4.089827999999999797e+00
6.538089999999999735e-01	4.162454999999999572e+00
6.596819999999999906e-01	4.212463999999999764e+00
6.655140000000000500e-01	4.222572999999999688e+00
6.713630000000000431e-01	4.175606000000000151e+00
6.772660000000000347e-01	4.069898000000000238e+00
6.832110000000000127e-01	3.935420999999999836e+00
6.891829999999999901e-01	3.805998999999999910e+00
6.951669999999999794e-01	3.715456999999999788e+00
7.011469999999999647e-01	3.697540000000000049e+00
7.071119999999999628e-01	3.767447000000000212e+00
7.130670000000000064e-01	3.898045999999999900e+00
7.190130000000000132e-01	4.056326999999999572e+00
7.249569999999999625e-01	4.209279000000000437e+00
7.309010000000000229e-01	4.323922999999999739e+00
7.368489999999999762e-01	4.380428000000000210e+00
7.428000000000000158e-01	4.392624999999999780e+00
7.487530000000000019e-01	4.379652000000000100e+00
7.547080000000000455e-01	4.360649000000000441e+00
7.606619999999999493e-01	4.354747999999999841e+00
7.666140000000000176e-01	4.376026999999999667e+00
7.725670000000000037e-01	4.424013999999999669e+00
7.785180000000000433e-01	4.495638999999999719e+00
7.844689999999999719e-01	4.587832999999999828e+00
7.904210000000000402e-01	4.697523999999999589e+00
7.963729999999999976e-01	4.820359999999999978e+00
8.023249999999999549e-01	4.947840000000000238e+00
8.082770000000000232e-01	5.070626999999999995e+00
8.142289999999999806e-01	5.179380000000000095e+00
