1.199999999999999956e-01	4.142787047287810331e+00
1.249780000000000058e-01	4.284086991126524246e+00
1.305999999999999939e-01	4.541241704424104242e+00
1.367059999999999942e-01	4.447429231387153514e+00
1.431360000000000132e-01	4.264745659241448550e+00
1.497320000000000040e-01	3.735831224234636760e+00
1.563350000000000017e-01	2.921849139703849296e+00
1.627850000000000130e-01	2.294944052493154363e+00
1.689219999999999888e-01	2.350298262493631274e+00
1.745889999999999942e-01	1.571486928363034608e+00
1.796250000000000069e-01	1.247718920063409787e+00
1.839349999999999874e-01	6.857034437030805618e-01
1.877439999999999942e-01	5.320880627242722261e-01
1.913779999999999926e-01	7.922537272376037887e-01
1.951660000000000061e-01	1.103259920443147024e+00
1.994340000000000002e-01	1.201533804827936702e+00
2.044499999999999929e-01	1.572657160479305816e+00
2.101250000000000062e-01	2.211952082325395530e+00
2.162479999999999958e-01	2.879048324929574854e+00
2.226049999999999973e-01	3.483476681686879406e+00
2.289819999999999911e-01	3.453036581712114028e+00
2.351930000000000132e-01	3.868081524443602426e+00
2.412249999999999950e-01	4.037043516876416049e+00
2.471349999999999936e-01	3.827603578459315870e+00
2.529799999999999827e-01	4.031183217274156405e+00
2.588170000000000193e-01	4.090618146776628272e+00
2.646970000000000156e-01	3.564692761523914566e+00
2.706259999999999777e-01	3.444915983837104623e+00
2.765880000000000005e-01	3.089572940228982212e+00
2.825679999999999858e-01	3.216994489134025859e+00
2.885510000000000019e-01	2.253302869522681107e+00
2.945229999999999793e-01	2.215920737245177907e+00
3.004809999999999981e-01	1.672280035629085893e+00
3.064310000000000089e-01	1.459348080970646944e+00
3.123750000000000138e-01	1.564670686297604973e+00
3.183190000000000186e-01	1.822713975684846277e+00
3.242650000000000254e-01	1.724171894527123605e+00
3.302149999999999808e-01	2.601905668267741500e+00
3.361680000000000224e-01	2.920259359125954468e+00
3.421210000000000084e-01	3.588233986077936866e+00
3.480759999999999965e-01	4.415041288960408927e+00
3.540289999999999826e-01	4.185569538039166204e+00
3.599809999999999954e-01	4.080343128003133479e+00
3.659330000000000083e-01	3.522791964221001493e+00
3.718839999999999923e-01	3.191884841733742206e+00
3.778360000000000052e-01	2.540133809642512563e+00
3.837869999999999893e-01	2.415348454716594873e+00
3.897390000000000021e-01	2.281851555892772332e+00
3.956910000000000149e-01	2.435170298312565151e+00
4.016429999999999723e-01	2.575666165596237178e+00
4.075949999999999851e-01	2.838567534468958709e+00
4.135469999999999979e-01	2.294434037126309001e+00
4.194979999999999820e-01	2.614363153821290364e+00
4.254499999999999948e-01	2.165145961271099040e+00
4.314009999999999789e-01	2.664697443624097328e+00
4.373540000000000205e-01	2.504845069797624557e+00
4.433079999999999798e-01	2.953399138945384195e+00
4.492619999999999947e-01	3.136250039490303454e+00
4.552160000000000095e-01	3.478836615447848946e+00
4.611680000000000224e-01	3.776491668156717996e+00
4.671170000000000044e-01	3.565433375529682980e+00
4.730619999999999825e-01	3.555987817737292556e+00
4.790059999999999873e-01	3.260190084580586678e+00
4.849510000000000209e-01	2.734706629992784244e+00
4.909020000000000050e-01	2.831052604905669234e+00
4.968629999999999991e-01	2.702086191521515079e+00
5.028390000000000359e-01	2.178382576028384587e+00
5.088230000000000253e-01	2.747224627051888302e+00
5.148009999999999531e-01	3.197119849531172342e+00
5.207570000000000254e-01	3.488313538424411053e+00
5.266750000000000043e-01	4.440567407215462836e+00
5.325410000000000421e-01	4.935085338903807184e+00
5.383719999999999617e-01	5.297202270120112466e+00
5.442249999999999588e-01	5.469448853862431292e+00
5.501580000000000359e-01	5.943833541174051049e+00
5.562289999999999734e-01	5.919893684925268573e+00
5.624930000000000208e-01	5.442790741030558266e+00
5.688929999999999820e-01	5.583570223339952676e+00
5.752220000000000111e-01	5.151617718656368083e+00
5.812610000000000277e-01	4.704689364096838133e+00
5.867949999999999555e-01	4.217680127028897274e+00
5.916080000000000227e-01	3.769256716932302798e+00
5.957040000000000113e-01	3.678374180962278750e+00
5.993990000000000151e-01	3.070097245685023957e+00
6.030370000000000452e-01	3.005107748693651715e+00
6.069609999999999728e-01	2.759523176741705441e+00
6.115110000000000268e-01	3.072444786445753362e+00
6.168270000000000142e-01	3.576594441715775563e+00
6.227219999999999978e-01	4.161150654813218885e+00
6.289789999999999548e-01	4.731620830107277520e+00
6.353790000000000271e-01	5.235645813078664723e+00
6.417070000000000274e-01	5.592225247029308122e+00
6.478369999999999962e-01	5.454754142808584838e+00
6.538089999999999735e-01	5.477804009395964790e+00
6.596819999999999906e-01	4.909864874507074539e+00
6.655140000000000500e-01	4.548850866194132259e+00
6.713630000000000431e-01	4.236674659124375353e+00
6.772660000000000347e-01	3.891446900843542167e+00
6.832110000000000127e-01	3.712701173404197252e+00
6.891829999999999901e-01	3.099387814061127955e+00
6.951669999999999794e-01	3.367873182525924491e+00
7.011469999999999647e-01	3.197450113888626877e+00
7.071119999999999628e-01	3.433243459885922721e+00
7.130670000000000064e-01	4.076998157550791646e+00
7.190130000000000132e-01	4.209218384745783581e+00
7.249569999999999625e-01	4.821756153629584318e+00
7.309010000000000229e-01	5.320897886302260460e+00
7.368489999999999762e-01	5.302909238227652367e+00
