1.199999999999999956e-01	3.857345000000000024e+00
1.249780000000000058e-01	3.995108999999999799e+00
1.305999999999999939e-01	3.947452999999999879e+00
1.367059999999999942e-01	3.752923000000000009e+00
1.431360000000000132e-01	3.450064999999999937e+00
1.497320000000000040e-01	3.077423000000000020e+00
1.563350000000000017e-01	2.673545999999999978e+00
1.627850000000000130e-01	2.276978000000000169e+00
1.689219999999999888e-01	1.926264999999999894e+00
1.745889999999999942e-01	1.659953000000000012e+00
1.796250000000000069e-01	1.516588000000000047e+00
1.839349999999999874e-01	1.523557999999999968e+00
1.877439999999999942e-01	1.651315000000000088e+00
1.913779999999999926e-01	1.852203000000000044e+00
1.951660000000000061e-01	2.078558000000000128e+00
1.994340000000000002e-01	2.282716000000000189e+00
2.044499999999999929e-01	2.424396000000000218e+00
2.101250000000000062e-01	2.505946999999999925e+00
2.162479999999999958e-01	2.544973999999999847e+00
2.226049999999999973e-01	2.559104000000000045e+00
2.289819999999999911e-01	2.565964000000000134e+00
2.351930000000000132e-01	2.580280999999999825e+00
2.412249999999999950e-01	2.597820000000000018e+00
2.471349999999999936e-01	2.606719000000000008e+00
2.529799999999999827e-01	2.595095000000000152e+00
2.588170000000000193e-01	2.551067000000000196e+00
2.646970000000000156e-01	2.465003999999999973e+00
2.706259999999999777e-01	2.344024999999999803e+00
2.765880000000000005e-01	2.202799999999999869e+00
2.825679999999999858e-01	2.056035000000000057e+00
2.885510000000000019e-01	1.918434999999999890e+00
2.945229999999999793e-01	1.805166999999999966e+00
3.004809999999999981e-01	1.735290999999999917e+00
3.064310000000000089e-01	1.729835999999999929e+00
3.123750000000000138e-01	1.809841000000000033e+00
3.183190000000000186e-01	1.996350000000000069e+00
3.242650000000000254e-01	2.304618000000000055e+00
3.302149999999999808e-01	2.693617999999999846e+00
3.361680000000000224e-01	3.090629999999999988e+00
3.421210000000000084e-01	3.422575999999999841e+00
3.480759999999999965e-01	3.616378999999999788e+00
3.540289999999999826e-01	3.607171999999999823e+00
3.599809999999999954e-01	3.422086999999999879e+00
3.659330000000000083e-01	3.146031999999999940e+00
3.718839999999999923e-01	2.864809999999999857e+00
3.778360000000000052e-01	2.664220999999999950e+00
3.837869999999999893e-01	2.623225000000000140e+00
3.897390000000000021e-01	2.731780000000000097e+00
3.956910000000000149e-01	2.917607999999999979e+00
4.016429999999999723e-01	3.107155000000000111e+00
4.075949999999999851e-01	3.226863999999999955e+00
4.135469999999999979e-01	3.208022000000000151e+00
4.194979999999999820e-01	3.055552000000000046e+00
4.254499999999999948e-01	2.831663999999999959e+00
4.314009999999999789e-01	2.600076000000000054e+00
4.373540000000000205e-01	2.424509000000000025e+00
4.433079999999999798e-01	2.365371000000000112e+00
4.492619999999999947e-01	2.423621999999999943e+00
4.552160000000000095e-01	2.548798000000000119e+00
4.611680000000000224e-01	2.688743000000000105e+00
4.671170000000000044e-01	2.791297999999999835e+00
4.730619999999999825e-01	2.806548999999999960e+00
4.790059999999999873e-01	2.732657000000000114e+00
4.849510000000000209e-01	2.613993999999999929e+00
4.909020000000000050e-01	2.496804000000000023e+00
4.968629999999999991e-01	2.427329999999999988e+00
5.028390000000000359e-01	2.450439999999999952e+00
5.088230000000000253e-01	2.575312999999999963e+00
5.148009999999999531e-01	2.773006000000000082e+00
5.207570000000000254e-01	3.012716000000000172e+00
5.266750000000000043e-01	3.263640000000000096e+00
5.325410000000000421e-01	3.495211999999999986e+00
5.383719999999999617e-01	3.684501000000000026e+00
5.442249999999999588e-01	3.817638999999999783e+00
5.501580000000000359e-01	3.881282999999999817e+00
5.562289999999999734e-01	3.862092000000000080e+00
5.624930000000000208e-01	3.747406999999999933e+00
5.688929999999999820e-01	3.552147999999999861e+00
5.752220000000000111e-01	3.327633000000000063e+00
5.812610000000000277e-01	3.127670999999999868e+00
5.867949999999999555e-01	3.006072000000000077e+00
5.916080000000000227e-01	3.015810999999999797e+00
5.957040000000000113e-01	3.166368999999999989e+00
5.993990000000000151e-01	3.403343000000000007e+00
6.030370000000000452e-01	3.667228000000000154e+00
6.069609999999999728e-01	3.898518000000000150e+00
6.115110000000000268e-01	4.038270999999999944e+00
6.168270000000000142e-01	4.066713000000000022e+00
6.227219999999999978e-01	4.028163000000000160e+00
6.289789999999999548e-01	3.972865999999999786e+00
6.353790000000000271e-01	3.951067999999999802e+00
6.417070000000000274e-01	4.012696000000000041e+00
6.478369999999999962e-01	4.176440999999999626e+00
6.538089999999999735e-01	4.403988000000000014e+00
6.596819999999999906e-01	4.650955999999999868e+00
6.655140000000000500e-01	4.872964999999999769e+00
6.713630000000000431e-01	5.025773000000000046e+00
6.772660000000000347e-01	5.085439000000000043e+00
6.832110000000000127e-01	5.069417999999999758e+00
6.891829999999999901e-01	5.000207999999999764e+00
6.951669999999999794e-01	4.900307999999999886e+00
7.011469999999999647e-01	4.792193000000000147e+00
7.071119999999999628e-01	4.693162000000000056e+00
7.130670000000000064e-01	4.608698999999999657e+00
7.190130000000000132e-01	4.542646999999999657e+00
7.249569999999999625e-01	4.498847999999999736e+00
7.309010000000000229e-01	4.481137999999999622e+00
7.368489999999999762e-01	4.490058999999999578e+00
7.428000000000000158e-01	4.517722000000000016e+00
7.487530000000000019e-01	4.554909999999999570e+00
7.547080000000000455e-01	4.592405000000000292e+00
7.606619999999999493e-01	4.620994999999999742e+00
7.666140000000000176e-01	4.638251000000000346e+00
7.725670000000000037e-01	4.661251000000000033e+00
7.785180000000000433e-01	4.710557999999999801e+00
7.844689999999999719e-01	4.806734999999999758e+00
7.904210000000000402e-01	4.970341999999999594e+00
7.963729999999999976e-01	5.206692000000000320e+00
8.023249999999999549e-01	5.471713000000000271e+00
8.082770000000000232e-01	5.711358999999999853e+00
8.142289999999999806e-01	5.871578000000000408e+00
8.201800000000000201e-01	5.898323000000000427e+00
8.261319999999999775e-01	5.762109999999999843e+00
8.320830000000000171e-01	5.523189000000000348e+00
8.380349999999999744e-01	5.262292999999999665e+00
8.439870000000000427e-01	5.060154999999999959e+00
8.499400000000000288e-01	4.997505999999999560e+00
8.558940000000000436e-01	5.130444999999999922e+00
8.618479999999999475e-01	5.413495000000000168e+00
