1.199999999999999956e-01	5.273314713920758123e+00
1.249780000000000058e-01	4.565330577659937994e+00
1.305999999999999939e-01	4.582508960507060358e+00
1.367059999999999942e-01	4.383697383578994966e+00
1.431360000000000132e-01	3.734007995779363487e+00
1.497320000000000040e-01	3.504409514739306619e+00
1.563350000000000017e-01	3.801990042214687282e+00
1.627850000000000130e-01	3.274775050181055747e+00
1.689219999999999888e-01	3.936817237723044816e+00
1.745889999999999942e-01	3.815636599371238447e+00
1.796250000000000069e-01	3.283815861491000021e+00
1.839349999999999874e-01	2.495211213515554416e+00
1.877439999999999942e-01	3.022160139432338077e+00
1.913779999999999926e-01	2.543281195146707141e+00
1.951660000000000061e-01	2.277157244215167076e+00
1.994340000000000002e-01	1.446081046476887177e+00
2.044499999999999929e-01	2.164223959910632100e+00
2.101250000000000062e-01	1.920889144443493457e+00
2.162479999999999958e-01	2.248051480553818315e+00
2.226049999999999973e-01	2.911387783607612523e+00
2.289819999999999911e-01	2.551754558891693225e+00
2.351930000000000132e-01	2.739172371653243232e+00
2.412249999999999950e-01	2.922103176903190658e+00
2.471349999999999936e-01	2.328311868672606089e+00
2.529799999999999827e-01	2.161181147409473979e+00
2.588170000000000193e-01	2.725311756532849294e+00
2.646970000000000156e-01	2.806515180321252689e+00
2.706259999999999777e-01	3.038371136202785205e+00
2.765880000000000005e-01	3.203753810362422350e+00
2.825679999999999858e-01	3.996158724851221589e+00
2.885510000000000019e-01	3.409034964043198279e+00
2.945229999999999793e-01	3.623136553379171509e+00
3.004809999999999981e-01	4.068443020468637705e+00
3.064310000000000089e-01	4.124101660700638661e+00
3.123750000000000138e-01	3.405519250113969498e+00
3.183190000000000186e-01	3.282328275791388972e+00
3.242650000000000254e-01	2.918698397884527118e+00
3.302149999999999808e-01	3.630603799505127682e+00
3.361680000000000224e-01	3.782186218124173660e+00
3.421210000000000084e-01	4.231551389907152405e+00
3.480759999999999965e-01	3.790977240414368232e+00
3.540289999999999826e-01	4.202193352424698602e+00
3.599809999999999954e-01	3.952911124225213957e+00
3.659330000000000083e-01	4.129089847572563698e+00
3.718839999999999923e-01	4.048274203426542428e+00
3.778360000000000052e-01	4.489816695084296150e+00
3.837869999999999893e-01	3.925903872137656236e+00
3.897390000000000021e-01	4.277670887033876213e+00
3.956910000000000149e-01	4.593399727740087535e+00
4.016429999999999723e-01	4.139080492658384181e+00
4.075949999999999851e-01	4.031942932381566536e+00
4.135469999999999979e-01	4.396302544699406845e+00
4.194979999999999820e-01	3.957232935043729860e+00
4.254499999999999948e-01	3.302286110795948026e+00
4.314009999999999789e-01	2.780511531450662766e+00
4.373540000000000205e-01	1.890401638280540864e+00
4.433079999999999798e-01	2.565555714253074715e+00
4.492619999999999947e-01	3.256323581315348825e+00
4.552160000000000095e-01	3.583994895717558915e+00
4.611680000000000224e-01	3.539502222323008596e+00
4.671170000000000044e-01	4.354690248599240476e+00
4.730619999999999825e-01	4.035101969000861821e+00
4.790059999999999873e-01	4.989915119755301554e+00
4.849510000000000209e-01	5.129419386724497265e+00
4.909020000000000050e-01	5.612834231527052076e+00
4.968629999999999991e-01	5.186058176286163501e+00
5.028390000000000359e-01	5.464073195052914222e+00
5.088230000000000253e-01	4.682793552532223735e+00
5.148009999999999531e-01	4.989349006252277619e+00
5.207570000000000254e-01	4.450702884114925872e+00
5.266750000000000043e-01	4.002582173506874064e+00
5.325410000000000421e-01	3.553537317668429285e+00
5.383719999999999617e-01	4.298732123761113577e+00
5.442249999999999588e-01	3.625216986738703628e+00
5.501580000000000359e-01	3.615958604472054638e+00
5.562289999999999734e-01	4.180471537414513605e+00
5.624930000000000208e-01	3.550048526998389686e+00
5.688929999999999820e-01	3.575082060565014430e+00
5.752220000000000111e-01	4.115753589403668755e+00
5.812610000000000277e-01	3.807944478379582609e+00
5.867949999999999555e-01	3.908510183395390580e+00
5.916080000000000227e-01	3.697180314153381442e+00
5.957040000000000113e-01	3.688314079698382653e+00
5.993990000000000151e-01	3.468684860349499299e+00
6.030370000000000452e-01	3.709336475203785177e+00
6.069609999999999728e-01	3.161640649677610160e+00
6.115110000000000268e-01	2.890032580944831508e+00
6.168270000000000142e-01	3.179435640476516944e+00
6.227219999999999978e-01	3.886047006826961692e+00
6.289789999999999548e-01	4.587726410921574960e+00
6.353790000000000271e-01	4.546034390981234630e+00
6.417070000000000274e-01	5.541444504847806485e+00
6.478369999999999962e-01	4.766536736010266395e+00
6.538089999999999735e-01	5.798192166638310496e+00
6.596819999999999906e-01	5.363259430933302596e+00
6.655140000000000500e-01	4.952535304734725585e+00
6.713630000000000431e-01	5.572415490343508360e+00
6.772660000000000347e-01	6.108996686296472411e+00
6.832110000000000127e-01	5.936706081896828024e+00
6.891829999999999901e-01	5.989023448435580654e+00
6.951669999999999794e-01	6.367536030335722685e+00
7.011469999999999647e-01	5.999141579482829556e+00
7.071119999999999628e-01	5.766439482752536705e+00
7.130670000000000064e-01	5.512339020642484044e+00
7.190130000000000132e-01	5.172865758722799967e+00
7.249569999999999625e-01	4.407440732340854872e+00
7.309010000000000229e-01	4.920848990601900397e+00
7.368489999999999762e-01	4.396485033723262603e+00
7.428000000000000158e-01	4.758240121279513346e+00
7.487530000000000019e-01	5.878660064481612046e+00
7.547080000000000455e-01	6.424006756850810795e+00
7.606619999999999493e-01	5.801172712659020014e+00
7.666140000000000176e-01	6.128112823935755848e+00
7.725670000000000037e-01	6.029868920738598703e+00
7.785180000000000433e-01	5.634931930787651311e+00
7.844689999999999719e-01	4.825936665437943418e+00
7.904210000000000402e-01	5.242293715881738869e+00
7.963729999999999976e-01	4.529187859998448751e+00
8.023249999999999549e-01	4.817652422496758291e+00
8.082770000000000232e-01	5.415083517694797344e+00
8.142289999999999806e-01	5.372138854567387156e+00
8.201800000000000201e-01	5.333183608534826092e+00
8.261319999999999775e-01	6.739058327846342067e+00
8.320830000000000171e-01	6.446541370312258934e+00
