1.199999999999999956e-01	4.741566105375800255e+00
1.249780000000000058e-01	3.879363186455448975e+00
1.305999999999999939e-01	3.424905640867991430e+00
1.367059999999999942e-01	2.781845406158890199e+00
1.431360000000000132e-01	2.595470794261309333e+00
1.497320000000000040e-01	2.423090115275768230e+00
1.563350000000000017e-01	2.135864807377169328e+00
1.627850000000000130e-01	1.891670875024712650e+00
1.689219999999999888e-01	1.727034141951694135e+00
1.745889999999999942e-01	2.874114717032086652e+00
1.796250000000000069e-01	1.475629812921434247e+00
1.839349999999999874e-01	2.207193999142813556e+00
1.877439999999999942e-01	2.590949365365300849e+00
1.913779999999999926e-01	1.680424738172590970e+00
1.951660000000000061e-01	1.901269126740613657e+00
1.994340000000000002e-01	2.464640071181476877e+00
2.044499999999999929e-01	1.885872740480624365e+00
2.101250000000000062e-01	2.174118608155361621e+00
2.162479999999999958e-01	1.839838151462933391e+00
2.226049999999999973e-01	1.941915568069870979e+00
2.289819999999999911e-01	1.811228176948640023e+00
2.351930000000000132e-01	1.983885203007936360e+00
2.412249999999999950e-01	3.235169330451743264e+00
2.471349999999999936e-01	1.867529318888905276e+00
2.529799999999999827e-01	2.833644988699645761e+00
2.588170000000000193e-01	2.587708472221366129e+00
2.646970000000000156e-01	2.910182400735815023e+00
2.706259999999999777e-01	2.089913380985934044e+00
2.765880000000000005e-01	3.190574872960340258e+00
2.825679999999999858e-01	3.258512970173898626e+00
2.885510000000000019e-01	2.629333672119329446e+00
2.945229999999999793e-01	2.640848909167419656e+00
3.004809999999999981e-01	2.883747525793284971e+00
3.064310000000000089e-01	2.349434708985393527e+00
3.123750000000000138e-01	2.193998127852848867e+00
3.183190000000000186e-01	2.184695269773683002e+00
3.242650000000000254e-01	2.755451011502625391e+00
3.302149999999999808e-01	2.674928836520384934e+00
3.361680000000000224e-01	2.724586460036569235e+00
3.421210000000000084e-01	2.353044381140110719e+00
3.480759999999999965e-01	2.976108504916274544e+00
3.540289999999999826e-01	2.519567379871739288e+00
3.599809999999999954e-01	3.318680119610714740e+00
3.659330000000000083e-01	3.426332324164554244e+00
3.718839999999999923e-01	2.450847787090681962e+00
3.778360000000000052e-01	2.801066216279243903e+00
3.837869999999999893e-01	2.211490315075688606e+00
3.897390000000000021e-01	3.055616502913492738e+00
3.956910000000000149e-01	2.754996798670193758e+00
4.016429999999999723e-01	2.872417724273161888e+00
4.075949999999999851e-01	2.975156553302918283e+00
4.135469999999999979e-01	2.406298081196432737e+00
4.194979999999999820e-01	3.151477675094843445e+00
4.254499999999999948e-01	2.542119435047297760e+00
4.314009999999999789e-01	2.562957656196303891e+00
4.373540000000000205e-01	2.713535052537870307e+00
4.433079999999999798e-01	2.745658214161442512e+00
4.492619999999999947e-01	1.876419744671104173e+00
4.552160000000000095e-01	1.961261812993394527e+00
4.611680000000000224e-01	2.150290974184266179e+00
4.671170000000000044e-01	2.774903739691303883e+00
4.730619999999999825e-01	2.974770558469292059e+00
4.790059999999999873e-01	3.028452838807890402e+00
4.849510000000000209e-01	2.285661789776940012e+00
4.909020000000000050e-01	3.251611570696025133e+00
4.968629999999999991e-01	2.983799403053703614e+00
5.028390000000000359e-01	3.298286221357848547e+00
5.088230000000000253e-01	3.214367555563828471e+00
5.148009999999999531e-01	3.414954158570555620e+00
5.207570000000000254e-01	3.466720534014779975e+00
5.266750000000000043e-01	3.081748449478142415e+00
5.325410000000000421e-01	3.161836067765220637e+00
5.383719999999999617e-01	3.579721000679994880e+00
5.442249999999999588e-01	3.741315711181298465e+00
5.501580000000000359e-01	3.184831997718903462e+00
5.562289999999999734e-01	2.868013400566061577e+00
5.624930000000000208e-01	3.178725978105734207e+00
5.688929999999999820e-01	3.307868540341452501e+00
5.752220000000000111e-01	3.780566559810335292e+00
5.812610000000000277e-01	3.115386369731532490e+00
5.867949999999999555e-01	2.686649211289869665e+00
5.916080000000000227e-01	3.200283488201995930e+00
5.957040000000000113e-01	3.301687158172643688e+00
5.993990000000000151e-01	3.790390880275824159e+00
6.030370000000000452e-01	3.232896053328388586e+00
6.069609999999999728e-01	3.594691662388662223e+00
6.115110000000000268e-01	3.527092613845794755e+00
6.168270000000000142e-01	3.718006203768618345e+00
6.227219999999999978e-01	3.550001603529604033e+00
6.289789999999999548e-01	4.452165043559122459e+00
6.353790000000000271e-01	3.980110489262330020e+00
6.417070000000000274e-01	4.385999865436580158e+00
6.478369999999999962e-01	4.154581982530988427e+00
6.538089999999999735e-01	4.214340996842262932e+00
6.596819999999999906e-01	4.732747647095024490e+00
6.655140000000000500e-01	4.447416155311481489e+00
6.713630000000000431e-01	4.406654841015596347e+00
6.772660000000000347e-01	4.534870013411158141e+00
6.832110000000000127e-01	4.438527714780107658e+00
6.891829999999999901e-01	4.644394183099913143e+00
6.951669999999999794e-01	3.912002997053937836e+00
7.011469999999999647e-01	5.001031239752306234e+00
7.071119999999999628e-01	4.032774353793842081e+00
7.130670000000000064e-01	4.616387479504511226e+00
7.190130000000000132e-01	4.314778884264260483e+00
7.249569999999999625e-01	4.769539421375420751e+00
7.309010000000000229e-01	4.599416997158590092e+00
7.368489999999999762e-01	4.361705555447434435e+00
7.428000000000000158e-01	5.257164827205295765e+00
7.487530000000000019e-01	4.833116173710794605e+00
7.547080000000000455e-01	5.181869993294285770e+00
7.606619999999999493e-01	5.503993929806379803e+00
7.666140000000000176e-01	4.832378160278003598e+00
7.725670000000000037e-01	5.052379154339694090e+00
7.785180000000000433e-01	5.831521895545462186e+00
7.844689999999999719e-01	5.384969222685095147e+00
7.904210000000000402e-01	4.923646383209383970e+00
7.963729999999999976e-01	5.027413932138239616e+00
8.023249999999999549e-01	4.801942011403737887e+00
8.082770000000000232e-01	4.592318959472224904e+00
8.142289999999999806e-01	5.344060071008894575e+00
8.201800000000000201e-01	5.320895776534522170e+00
8.261319999999999775e-01	4.910906987458404593e+00
8.320830000000000171e-01	5.695962268508855786e+00
8.380349999999999744e-01	4.994449311554039816e+00
8.439870000000000427e-01	6.302720030197374257e+00
8.499400000000000288e-01	5.990284969797913028e+00
8.558940000000000436e-01	5.370814872993958211e+00
8.618479999999999475e-01	6.025546956561696810e+00
8.678010000000000446e-01	5.428966000511133316e+00
8.737519999999999731e-01	6.125608309397333251e+00
8.797000000000000375e-01	5.855895270631770622e+00
8.856439999999999868e-01	6.298513879128024406e+00
8.915870000000000184e-01	6.105702753417813433e+00
8.975349999999999717e-01	6.188441722750738450e+00
9.034900000000000153e-01	6.591950657391775437e+00
9.094569999999999599e-01	7.128879709337359927e+00
9.154379999999999740e-01	7.230291990745238095e+00
9.214210000000000456e-01	5.891177965900029179e+00
9.273909999999999654e-01	6.875887355957952529e+00
9.333329999999999682e-01	6.860640654467468735e+00
9.392300000000000093e-01	7.454307398880640534e+00
9.450749999999999984e-01	6.865670483568213633e+00
9.509090000000000042e-01	5.926338080518394946e+00
9.567890000000000006e-01	6.623258134803466923e+00
9.627750000000000474e-01	6.450642302110602522e+00
9.689229999999999787e-01	6.576475454876618443e+00
9.752680000000000238e-01	7.307112122542926969e+00
9.816639999999999810e-01	7.076192885869841298e+00
9.878930000000000211e-01	6.882389673982326705e+00
9.937399999999999567e-01	7.725270753808583635e+00
9.989850000000000119e-01	7.761850024437579876e+00
1.003457999999999961e+00	7.554790676541635719e+00
1.007338000000000067e+00	6.717615058103803882e+00
1.010966000000000031e+00	7.079767143576269461e+00
1.014685999999999977e+00	8.322622575729660355e+00
1.018841000000000108e+00	7.912957562822354518e+00
1.023735000000000062e+00	7.994777763616103705e+00
1.029328999999999938e+00	8.679901003764996403e+00
1.035408000000000106e+00	7.872125215758697614e+00
1.041754000000000069e+00	8.547041817737921932e+00
1.048148999999999997e+00	8.058240311344274431e+00
1.054391999999999996e+00	9.137414962058533874e+00
1.060446000000000000e+00	8.633208896079999306e+00
1.066368999999999900e+00	9.085690214670796294e+00
1.072216999999999976e+00	8.942534824544978278e+00
1.078049000000000035e+00	8.429218485298656915e+00
1.083920999999999912e+00	8.837772701341753745e+00
1.089842999999999895e+00	9.573562493117012906e+00
1.095801999999999943e+00	9.345562806381169096e+00
1.101780999999999899e+00	9.272608027205103909e+00
1.107765000000000111e+00	9.707618069067438071e+00
1.113739999999999952e+00	9.146924589898823399e+00
1.119699999999999918e+00	9.068927419811750212e+00
1.125650000000000039e+00	9.675886265717448254e+00
1.131594999999999906e+00	9.752086006410580765e+00
1.137537999999999938e+00	1.016944258743250806e+01
1.143483999999999945e+00	1.047104466713715176e+01
1.149432999999999927e+00	9.757325841199035565e+00
1.155386000000000024e+00	1.043284042238599518e+01
1.161338999999999899e+00	1.090244692933416104e+01
1.167294000000000054e+00	1.138056433637637355e+01
1.173246999999999929e+00	1.083376029906177784e+01
1.179200000000000026e+00	1.128588199117785074e+01
1.185151999999999983e+00	1.050515742761415794e+01
1.191103000000000023e+00	1.141828704461394928e+01
1.197054000000000062e+00	1.080960373296981558e+01
1.203006000000000020e+00	1.121848320136537147e+01
1.208957999999999977e+00	1.055152885365797033e+01
1.214909999999999934e+00	1.144326143154660080e+01
1.220861999999999892e+00	1.155910302723708050e+01
1.226814000000000071e+00	1.033773413414392373e+01
1.232765000000000111e+00	1.078810476331757684e+01
1.238717000000000068e+00	1.134358952177859159e+01
1.244668000000000108e+00	1.165508605559061017e+01
1.250620000000000065e+00	1.145039865660304379e+01
1.256572000000000022e+00	1.331401499905572017e+01
1.262526000000000037e+00	1.218589940004829941e+01
1.268480000000000052e+00	1.287033994999938535e+01
1.274434000000000067e+00	1.270755768047644807e+01
1.280386000000000024e+00	1.362009604540635266e+01
1.286335999999999924e+00	1.390811119799085205e+01
1.292281999999999931e+00	1.351043853710216247e+01
1.298224999999999962e+00	1.416143690808357114e+01
1.304170000000000051e+00	1.435198741318107807e+01
1.310119999999999951e+00	1.538278033717875104e+01
1.316079999999999917e+00	1.543349274907599877e+01
1.322052999999999923e+00	1.478666073479353571e+01
1.328036999999999912e+00	1.490626103015600457e+01
1.334017000000000008e+00	1.444954795741408304e+01
1.339976000000000056e+00	1.496250053565959703e+01
1.345900000000000096e+00	1.532662781234678206e+01
1.351774000000000031e+00	1.569121554502509852e+01
1.357607000000000008e+00	1.507294666044066034e+01
1.363453000000000026e+00	1.534690823177672847e+01
1.369372000000000034e+00	1.636044601868739790e+01
1.375421999999999922e+00	1.652052784722310719e+01
1.381658999999999970e+00	1.736958182773151904e+01
1.388052000000000064e+00	1.755050089930151103e+01
1.394403000000000059e+00	1.830496820671707070e+01
1.400492999999999988e+00	1.911691196843908713e+01
1.406104999999999938e+00	1.915190515621557665e+01
1.411021999999999998e+00	2.039895102928949555e+01
1.415195999999999898e+00	2.085365308020294606e+01
1.418924000000000074e+00	2.062399070304290305e+01
1.422549999999999981e+00	2.094858048606665335e+01
1.426417000000000046e+00	2.200007986743264610e+01
1.430868000000000029e+00	2.202792867622648387e+01
1.436091000000000006e+00	2.294537773195854058e+01
1.441923000000000066e+00	2.274814986003276829e+01
1.448144000000000098e+00	2.291155785784111387e+01
1.454538000000000109e+00	2.287988043545206551e+01
1.460887000000000047e+00	2.355484503273447672e+01
1.467041999999999957e+00	2.287150078674728704e+01
1.473030999999999979e+00	2.365443141601233279e+01
1.478914000000000062e+00	2.421499703854913932e+01
1.484749000000000096e+00	2.399631143968320046e+01
1.490591999999999917e+00	2.523407539788506782e+01
1.496488000000000040e+00	2.565585576910546806e+01
1.502428000000000097e+00	2.590678970057654595e+01
1.508397999999999906e+00	2.649203176779318980e+01
1.514380999999999977e+00	2.720330344066475803e+01
1.520361999999999991e+00	2.660228814201715863e+01
1.526329999999999965e+00	2.727506452743262599e+01
1.532284999999999897e+00	2.748075391332342221e+01
1.538232999999999961e+00	2.729369534488341031e+01
1.544175999999999993e+00	2.696818149578175294e+01
1.550119999999999942e+00	2.743426394232225363e+01
1.556068000000000007e+00	2.705018190651915688e+01
1.562019000000000046e+00	2.695276108142523341e+01
1.567971999999999921e+00	2.640934701612730251e+01
1.573925999999999936e+00	2.609481763164334467e+01
1.579879999999999951e+00	2.633231245478896909e+01
1.585833000000000048e+00	2.618677506275165001e+01
1.591785000000000005e+00	2.688761309330103089e+01
1.597736999999999963e+00	2.664966558884000847e+01
1.603688000000000002e+00	2.778518023477247567e+01
1.609639000000000042e+00	2.800600186055173424e+01
1.615590999999999999e+00	2.866820030988400703e+01
1.621542999999999957e+00	2.992401145914735139e+01
1.627494999999999914e+00	3.099653873037501484e+01
1.633447000000000093e+00	3.194846605965134501e+01
1.639399000000000051e+00	3.304178384905358712e+01
1.645350000000000090e+00	3.593073345929068552e+01
1.651302000000000048e+00	3.617445370111492764e+01
1.657253000000000087e+00	3.680018980695624720e+01
1.663205000000000044e+00	3.802424872338766448e+01
1.669157999999999920e+00	3.921394614419261870e+01
1.675111999999999934e+00	3.965592548874514023e+01
1.681065999999999949e+00	3.869976460764551263e+01
1.687019000000000046e+00	3.932258564269498180e+01
1.692971000000000004e+00	3.996883254443437750e+01
1.698919000000000068e+00	4.001390449315180575e+01
1.704863000000000017e+00	3.983316826582808545e+01
1.710806999999999967e+00	4.042082991083253063e+01
1.716752999999999973e+00	4.120871060468100211e+01
1.722706999999999988e+00	4.141434776346008562e+01
1.728671999999999986e+00	4.201972564859904224e+01
1.734652000000000083e+00	4.376577726670609536e+01
1.740636000000000072e+00	4.425994896633958575e+01
1.746609000000000078e+00	4.667126976300063035e+01
1.752555000000000085e+00	4.892308947890784054e+01
1.758458000000000077e+00	4.993872472328400391e+01
1.764308999999999905e+00	5.211964390758270582e+01
1.770140999999999964e+00	5.332620713434965865e+01
1.776011999999999924e+00	5.384981780593937373e+01
1.781979999999999897e+00	5.484436967630372095e+01
1.788105000000000055e+00	5.605184838570535533e+01
1.794426999999999994e+00	5.597992946203180509e+01
1.800829000000000013e+00	5.560440924913508098e+01
1.807091999999999921e+00	5.448976599399759380e+01
1.813002000000000002e+00	5.479496891327269026e+01
1.818338000000000010e+00	5.373843454396810415e+01
1.822912000000000088e+00	5.361609259600230359e+01
1.826850000000000085e+00	5.266499503823833095e+01
1.830492000000000008e+00	5.325878616701677259e+01
1.834179999999999922e+00	5.406003714481102662e+01
1.838259000000000087e+00	5.627942041814679897e+01
1.843048000000000020e+00	5.908384008859054148e+01
1.848562000000000038e+00	6.369471051457383481e+01
1.854589999999999961e+00	6.735430568666495788e+01
1.860913000000000039e+00	7.169836037551436903e+01
1.867313999999999918e+00	7.613319387612912692e+01
1.873583999999999916e+00	7.824159047387965416e+01
1.879660000000000108e+00	7.879089335325714671e+01
1.885596000000000050e+00	7.765919538455507620e+01
1.891450999999999993e+00	7.555566220667255095e+01
1.897281999999999913e+00	7.436420525137255311e+01
1.903146999999999922e+00	7.146181471812371910e+01
1.909062999999999954e+00	6.902679488179906286e+01
1.915018000000000109e+00	6.621265660584964508e+01
1.920995999999999926e+00	6.522882002289890124e+01
1.926979999999999915e+00	6.595274737225474837e+01
1.932955999999999896e+00	6.820281099728309471e+01
1.938917999999999919e+00	7.331689890291616507e+01
1.944868999999999959e+00	7.892945459283659204e+01
1.950814000000000048e+00	8.321771323646046881e+01
1.956757999999999997e+00	8.705018072594234013e+01
1.962703000000000086e+00	8.805940539690328706e+01
1.968652000000000069e+00	8.549304062104512525e+01
1.974604000000000026e+00	8.112269535509636853e+01
1.980558000000000041e+00	7.490986194599638281e+01
1.986512000000000056e+00	6.836247335260347313e+01
1.992466000000000070e+00	6.243678141698558903e+01
1.998418000000000028e+00	5.768093252799194914e+01
2.004370000000000207e+00	5.476846946651404835e+01
2.010321999999999942e+00	5.168706677131804383e+01
2.016272999999999982e+00	4.928534241580991448e+01
2.022224000000000022e+00	4.826243073056846811e+01
2.028176000000000201e+00	4.709297804369374774e+01
2.034127999999999936e+00	4.554285085053643911e+01
2.040080000000000116e+00	4.509370621219072461e+01
2.046031999999999851e+00	4.468121318624000793e+01
2.051984000000000030e+00	4.509307384837863708e+01
2.057935000000000070e+00	4.506617586437081968e+01
2.063886999999999805e+00	4.543384165062857960e+01
2.069837999999999845e+00	4.558774747542409500e+01
2.075791000000000164e+00	4.522646165659788409e+01
2.081744000000000039e+00	4.520779395253407529e+01
2.087698000000000054e+00	4.451970972162006746e+01
2.093652000000000069e+00	4.391585580115638265e+01
2.099604999999999944e+00	4.315119344354944531e+01
2.105554999999999843e+00	4.148675348942916941e+01
2.111501000000000072e+00	4.010561323152492008e+01
2.117445000000000022e+00	3.892320855336785002e+01
2.123388999999999971e+00	3.747764030384174561e+01
2.129338000000000175e+00	3.579216159731412716e+01
2.135295999999999861e+00	3.402110432208444735e+01
2.141268000000000171e+00	3.417144592885968279e+01
2.147250999999999799e+00	3.260827170918762619e+01
2.153232000000000035e+00	3.196673440743320072e+01
2.159196000000000115e+00	3.123523832010895873e+01
