1.199999999999999956e-01	4.132926838977817319e+00
1.249780000000000058e-01	4.102629770800980680e+00
1.305999999999999939e-01	3.821582469774864599e+00
1.367059999999999942e-01	3.544950538383762062e+00
1.431360000000000132e-01	3.344569900592072820e+00
1.497320000000000040e-01	2.863293531823153604e+00
1.563350000000000017e-01	2.529148303267406472e+00
1.627850000000000130e-01	2.315006083585679164e+00
1.689219999999999888e-01	2.156287513503796660e+00
1.745889999999999942e-01	1.933082688576097663e+00
1.796250000000000069e-01	1.661287975597877331e+00
1.839349999999999874e-01	1.788483368735903412e+00
1.877439999999999942e-01	1.700124751366483888e+00
1.913779999999999926e-01	1.783795396029963953e+00
1.951660000000000061e-01	2.130870499211329872e+00
1.994340000000000002e-01	1.922655380638939482e+00
2.044499999999999929e-01	2.106462736813625725e+00
2.101250000000000062e-01	1.997668347403075195e+00
2.162479999999999958e-01	1.895426998246541039e+00
2.226049999999999973e-01	2.014303685041416436e+00
2.289819999999999911e-01	2.192597810322177043e+00
2.351930000000000132e-01	2.018580784249707882e+00
2.412249999999999950e-01	2.398231225622078355e+00
2.471349999999999936e-01	2.289183036183655595e+00
2.529799999999999827e-01	2.646267135471092047e+00
2.588170000000000193e-01	2.812304864301042873e+00
2.646970000000000156e-01	2.858765147903833626e+00
2.706259999999999777e-01	2.933728987147621314e+00
2.765880000000000005e-01	2.725398004606106372e+00
2.825679999999999858e-01	2.725693091018024372e+00
2.885510000000000019e-01	2.554182067856780147e+00
2.945229999999999793e-01	2.273000330010571446e+00
3.004809999999999981e-01	2.351012351330708849e+00
3.064310000000000089e-01	2.231578874421064729e+00
3.123750000000000138e-01	2.172692857710068370e+00
3.183190000000000186e-01	2.451904595682268262e+00
3.242650000000000254e-01	2.415743718034611298e+00
3.302149999999999808e-01	2.476457635359476939e+00
3.361680000000000224e-01	2.607859389236397707e+00
3.421210000000000084e-01	2.549968554977944279e+00
3.480759999999999965e-01	2.743818548108837962e+00
3.540289999999999826e-01	2.682147448023644909e+00
3.599809999999999954e-01	2.498159953964532942e+00
3.659330000000000083e-01	2.689052557960181389e+00
3.718839999999999923e-01	2.537962019602892028e+00
3.778360000000000052e-01	2.301519817171312265e+00
3.837869999999999893e-01	2.788220973506959854e+00
3.897390000000000021e-01	3.002163663912631897e+00
3.956910000000000149e-01	3.072904512777099750e+00
4.016429999999999723e-01	3.411112185426977916e+00
4.075949999999999851e-01	3.469316144506130239e+00
4.135469999999999979e-01	3.571918594704218908e+00
4.194979999999999820e-01	3.288949251417741415e+00
4.254499999999999948e-01	2.976719930867052000e+00
4.314009999999999789e-01	2.908315554719873131e+00
4.373540000000000205e-01	2.485170267606790162e+00
4.433079999999999798e-01	2.246990308633158406e+00
4.492619999999999947e-01	2.330039518650158570e+00
4.552160000000000095e-01	2.693562760654010013e+00
4.611680000000000224e-01	2.472749091678880795e+00
4.671170000000000044e-01	2.494740493704640905e+00
4.730619999999999825e-01	2.489784636227846626e+00
4.790059999999999873e-01	2.409185845146344374e+00
4.849510000000000209e-01	2.479172847130041379e+00
4.909020000000000050e-01	2.748803695009030434e+00
4.968629999999999991e-01	2.907044217858315793e+00
5.028390000000000359e-01	3.149271717885244293e+00
5.088230000000000253e-01	3.082451788047399166e+00
