1.199999999999999956e-01	4.334750317948108389e+00
1.249780000000000058e-01	3.927004953047406488e+00
1.305999999999999939e-01	3.386831981042197182e+00
1.367059999999999942e-01	2.971508353337644071e+00
1.431360000000000132e-01	2.715605373839838244e+00
1.497320000000000040e-01	2.360953543096463658e+00
1.563350000000000017e-01	2.124830010750856868e+00
1.627850000000000130e-01	2.270160022627844665e+00
1.689219999999999888e-01	2.058058768333326238e+00
1.745889999999999942e-01	2.064297460807380524e+00
1.796250000000000069e-01	1.884717382403653829e+00
1.839349999999999874e-01	1.837042692822665080e+00
1.877439999999999942e-01	1.873458482281940229e+00
1.913779999999999926e-01	1.896064687415713657e+00
1.951660000000000061e-01	1.713585129633600657e+00
1.994340000000000002e-01	1.687166377066025680e+00
2.044499999999999929e-01	1.942405780296310835e+00
2.101250000000000062e-01	1.964782028910953660e+00
2.162479999999999958e-01	2.042876577264734372e+00
2.226049999999999973e-01	2.216138740547332731e+00
2.289819999999999911e-01	2.350326187217252283e+00
2.351930000000000132e-01	2.428331376683186882e+00
2.412249999999999950e-01	2.520920721593802316e+00
2.471349999999999936e-01	2.382965693840820354e+00
2.529799999999999827e-01	2.604920797915725394e+00
2.588170000000000193e-01	2.469427372287224642e+00
2.646970000000000156e-01	2.488520878124014235e+00
2.706259999999999777e-01	2.414742112942714236e+00
2.765880000000000005e-01	2.577767367560233502e+00
2.825679999999999858e-01	2.355870457789431160e+00
2.885510000000000019e-01	2.639088072995731338e+00
2.945229999999999793e-01	2.588284026247631431e+00
3.004809999999999981e-01	2.580620752719903876e+00
3.064310000000000089e-01	2.589065922466501135e+00
3.123750000000000138e-01	2.441610618987094750e+00
3.183190000000000186e-01	2.488271666816584293e+00
3.242650000000000254e-01	2.279736496367019694e+00
3.302149999999999808e-01	2.437234884287223124e+00
3.361680000000000224e-01	2.473747881835009821e+00
3.421210000000000084e-01	2.317044178446397762e+00
3.480759999999999965e-01	2.345170829126929313e+00
3.540289999999999826e-01	2.307538642720697197e+00
3.599809999999999954e-01	2.689239430688203925e+00
3.659330000000000083e-01	2.697080358303011849e+00
3.718839999999999923e-01	2.731150495038412007e+00
3.778360000000000052e-01	2.664165755686973114e+00
3.837869999999999893e-01	2.606902118266924973e+00
3.897390000000000021e-01	2.504050094105847890e+00
3.956910000000000149e-01	2.557972238282620658e+00
4.016429999999999723e-01	2.585802937662031731e+00
4.075949999999999851e-01	2.442170908677079755e+00
4.135469999999999979e-01	2.511225738579023758e+00
4.194979999999999820e-01	2.419621415681654675e+00
4.254499999999999948e-01	2.392847122044559960e+00
4.314009999999999789e-01	2.479457510220247851e+00
4.373540000000000205e-01	2.542721128364932248e+00
4.433079999999999798e-01	2.426792826442847772e+00
4.492619999999999947e-01	2.521704976457606939e+00
4.552160000000000095e-01	2.873957478600578153e+00
4.611680000000000224e-01	2.495277076628353630e+00
4.671170000000000044e-01	2.379814077438497044e+00
4.730619999999999825e-01	2.580266649342290552e+00
4.790059999999999873e-01	2.692721332450317639e+00
4.849510000000000209e-01	2.613948992976818708e+00
4.909020000000000050e-01	2.804790503766285692e+00
4.968629999999999991e-01	3.058019085620862221e+00
5.028390000000000359e-01	2.974572104548828477e+00
5.088230000000000253e-01	2.959471717974372140e+00
5.148009999999999531e-01	3.088734649837687751e+00
5.207570000000000254e-01	3.279452094202597312e+00
5.266750000000000043e-01	3.356946991571873262e+00
5.325410000000000421e-01	3.163645575342980631e+00
5.383719999999999617e-01	3.322108329920197445e+00
5.442249999999999588e-01	3.342355995990316408e+00
5.501580000000000359e-01	3.358980102901698572e+00
5.562289999999999734e-01	3.216446237286312737e+00
5.624930000000000208e-01	3.326776706811350071e+00
5.688929999999999820e-01	2.966523033879364668e+00
5.752220000000000111e-01	2.946733821446445578e+00
5.812610000000000277e-01	2.961242112337494792e+00
5.867949999999999555e-01	2.835818218286858539e+00
5.916080000000000227e-01	2.925112847906369495e+00
5.957040000000000113e-01	3.040808547251176552e+00
5.993990000000000151e-01	3.237729079175598379e+00
6.030370000000000452e-01	3.253782116610314024e+00
6.069609999999999728e-01	3.426803987512891059e+00
6.115110000000000268e-01	3.595390146470821335e+00
6.168270000000000142e-01	3.667409328464006801e+00
6.227219999999999978e-01	3.869639790293306181e+00
6.289789999999999548e-01	3.955896457508256692e+00
6.353790000000000271e-01	3.961707339127065186e+00
6.417070000000000274e-01	4.233756870014708795e+00
6.478369999999999962e-01	4.087814893665547622e+00
6.538089999999999735e-01	4.329347236776120766e+00
6.596819999999999906e-01	4.239338925764427835e+00
6.655140000000000500e-01	4.247639794155297466e+00
6.713630000000000431e-01	4.280552513031940620e+00
6.772660000000000347e-01	4.166547044058496851e+00
6.832110000000000127e-01	3.993191107235992021e+00
6.891829999999999901e-01	4.127006257014639523e+00
6.951669999999999794e-01	3.991667013026019450e+00
7.011469999999999647e-01	3.993620761023108034e+00
7.071119999999999628e-01	4.387062259788969243e+00
7.130670000000000064e-01	4.433022115777637495e+00
7.190130000000000132e-01	3.990967004795907602e+00
7.249569999999999625e-01	4.211695323728522844e+00
7.309010000000000229e-01	4.232423202359457903e+00
7.368489999999999762e-01	4.531125162234414638e+00
7.428000000000000158e-01	4.473891370336442463e+00
7.487530000000000019e-01	4.491384540256754043e+00
7.547080000000000455e-01	4.424548379240855311e+00
7.606619999999999493e-01	4.549099340173698103e+00
7.666140000000000176e-01	4.870503690187277357e+00
7.725670000000000037e-01	4.940953065948925804e+00
7.785180000000000433e-01	4.885790269346284020e+00
7.844689999999999719e-01	5.063252464958432064e+00
7.904210000000000402e-01	5.004165118122619660e+00
7.963729999999999976e-01	5.102659075373970232e+00
8.023249999999999549e-01	5.115810625480488483e+00
8.082770000000000232e-01	5.201796957777780506e+00
8.142289999999999806e-01	5.128735173634759725e+00
8.201800000000000201e-01	5.108671985628343570e+00
8.261319999999999775e-01	5.137792447245901784e+00
8.320830000000000171e-01	5.279717794859517532e+00
8.380349999999999744e-01	5.239540667753612269e+00
8.439870000000000427e-01	5.295579470392313581e+00
8.499400000000000288e-01	5.281737260000458178e+00
8.558940000000000436e-01	5.222975638493501549e+00
8.618479999999999475e-01	5.428281773801369781e+00
8.678010000000000446e-01	5.544491294823199468e+00
8.737519999999999731e-01	5.662491805414857637e+00
8.797000000000000375e-01	5.965360655183600258e+00
8.856439999999999868e-01	6.078375423829972313e+00
8.915870000000000184e-01	6.186721913253331984e+00
8.975349999999999717e-01	6.223397389947415093e+00
9.034900000000000153e-01	6.297926820131219294e+00
9.094569999999999599e-01	6.454595865036693247e+00
9.154379999999999740e-01	6.428805952169181381e+00
9.214210000000000456e-01	6.739584105825621840e+00
9.273909999999999654e-01	6.694187878220671628e+00
9.333329999999999682e-01	6.528300011138569836e+00
9.392300000000000093e-01	6.567037320933726718e+00
9.450749999999999984e-01	6.670715364470759745e+00
9.509090000000000042e-01	6.471238368139035302e+00
9.567890000000000006e-01	6.599567768425948167e+00
9.627750000000000474e-01	6.586066409866386806e+00
9.689229999999999787e-01	6.663158737263738196e+00
9.752680000000000238e-01	6.766282527427532223e+00
9.816639999999999810e-01	6.813521213505546292e+00
9.878930000000000211e-01	6.942351861455103190e+00
9.937399999999999567e-01	7.350048956698992164e+00
9.989850000000000119e-01	7.257899756781701406e+00
1.003457999999999961e+00	7.481206654755278684e+00
1.007338000000000067e+00	7.650938659181854895e+00
1.010966000000000031e+00	7.552097351088693067e+00
1.014685999999999977e+00	7.915841886178865749e+00
1.018841000000000108e+00	7.896955022466378260e+00
1.023735000000000062e+00	7.969137054025516420e+00
1.029328999999999938e+00	8.064690210632203815e+00
1.035408000000000106e+00	8.335786174743278210e+00
1.041754000000000069e+00	8.490131801401382461e+00
1.048148999999999997e+00	8.653008093597696515e+00
1.054391999999999996e+00	8.563752591453585694e+00
1.060446000000000000e+00	8.515146481595515127e+00
1.066368999999999900e+00	8.685060474467663383e+00
1.072216999999999976e+00	8.574997565725013260e+00
1.078049000000000035e+00	8.670777053913948151e+00
1.083920999999999912e+00	8.582450228746360210e+00
1.089842999999999895e+00	8.760785335257905260e+00
1.095801999999999943e+00	8.954218971230934798e+00
1.101780999999999899e+00	9.026767556620901800e+00
1.107765000000000111e+00	9.098745171057453618e+00
1.113739999999999952e+00	9.365707112437256399e+00
1.119699999999999918e+00	9.534285316164737623e+00
1.125650000000000039e+00	9.645332499872777632e+00
1.131594999999999906e+00	9.523071560990342022e+00
1.137537999999999938e+00	9.819488811315800092e+00
1.143483999999999945e+00	1.006078706879964102e+01
1.149432999999999927e+00	1.037311100671371200e+01
1.155386000000000024e+00	1.050921226890803339e+01
1.161338999999999899e+00	1.080940710961522910e+01
1.167294000000000054e+00	1.081484960835674158e+01
1.173246999999999929e+00	1.129243113394777964e+01
1.179200000000000026e+00	1.096507818880283480e+01
1.185151999999999983e+00	1.096506500160764652e+01
1.191103000000000023e+00	1.091647722549534549e+01
1.197054000000000062e+00	1.085655625246023526e+01
1.203006000000000020e+00	1.097110216180531594e+01
1.208957999999999977e+00	1.091563835893187218e+01
1.214909999999999934e+00	1.088463926552245731e+01
1.220861999999999892e+00	1.069197365587324455e+01
