1.199999999999999956e-01	4.153990008788054134e+00
1.249780000000000058e-01	2.709453500071438370e+00
1.305999999999999939e-01	1.959905073066130488e+00
1.367059999999999942e-01	1.437635411336054103e+00
1.431360000000000132e-01	1.510370267626159002e+00
1.497320000000000040e-01	1.389866948954352033e+00
1.563350000000000017e-01	1.467084957216970409e+00
1.627850000000000130e-01	1.468549201707773699e+00
1.689219999999999888e-01	1.705330333876739601e+00
1.745889999999999942e-01	2.800424064963714876e+00
1.796250000000000069e-01	2.844346503188902808e+00
1.839349999999999874e-01	3.184498096972588677e+00
1.877439999999999942e-01	2.992903825057606326e+00
1.913779999999999926e-01	2.287401691823499839e+00
1.951660000000000061e-01	2.710672700898480780e+00
1.994340000000000002e-01	2.357596712797355387e+00
2.044499999999999929e-01	2.625325497398580676e+00
2.101250000000000062e-01	3.140037542434570561e+00
2.162479999999999958e-01	3.519845946498396216e+00
2.226049999999999973e-01	3.448875991137843489e+00
2.289819999999999911e-01	4.222359171744846762e+00
2.351930000000000132e-01	4.384534400972951218e+00
2.412249999999999950e-01	4.437000388539756202e+00
2.471349999999999936e-01	3.735545766942713897e+00
2.529799999999999827e-01	3.587681046091014458e+00
2.588170000000000193e-01	3.459759094963676063e+00
2.646970000000000156e-01	3.164164157144683909e+00
2.706259999999999777e-01	3.912652109189479699e+00
2.765880000000000005e-01	4.203679112419663966e+00
2.825679999999999858e-01	4.221548116716613563e+00
2.885510000000000019e-01	5.445292075125506059e+00
2.945229999999999793e-01	5.769302802594912905e+00
3.004809999999999981e-01	6.118052979533810110e+00
3.064310000000000089e-01	5.676032627663532004e+00
3.123750000000000138e-01	5.245963643944110188e+00
3.183190000000000186e-01	5.665513365321268147e+00
3.242650000000000254e-01	5.313449758845924187e+00
3.302149999999999808e-01	4.334479997937813245e+00
3.361680000000000224e-01	3.282064940804176434e+00
3.421210000000000084e-01	3.468894454616153755e+00
3.480759999999999965e-01	3.186334341987377972e+00
3.540289999999999826e-01	2.434667095460246511e+00
3.599809999999999954e-01	3.500347081007078920e+00
3.659330000000000083e-01	3.326216042545077300e+00
3.718839999999999923e-01	3.407436943095571102e+00
3.778360000000000052e-01	3.554461935898010960e+00
3.837869999999999893e-01	3.958477108972943803e+00
3.897390000000000021e-01	4.368238193787974843e+00
3.956910000000000149e-01	3.815890190329926046e+00
4.016429999999999723e-01	3.790956655295479205e+00
4.075949999999999851e-01	3.364282442425858388e+00
4.135469999999999979e-01	3.329711971704583107e+00
4.194979999999999820e-01	3.037723193655935017e+00
4.254499999999999948e-01	4.018512211297785797e+00
4.314009999999999789e-01	3.319870561734349135e+00
4.373540000000000205e-01	3.727306602648745582e+00
4.433079999999999798e-01	3.375178470579397683e+00
4.492619999999999947e-01	3.894126027989888605e+00
4.552160000000000095e-01	3.546549906949274522e+00
4.611680000000000224e-01	3.190015894215972647e+00
4.671170000000000044e-01	3.121419773610844217e+00
4.730619999999999825e-01	3.223393880520347476e+00
4.790059999999999873e-01	2.958239048039650321e+00
4.849510000000000209e-01	3.383682434117215365e+00
4.909020000000000050e-01	2.834898934415273075e+00
4.968629999999999991e-01	3.400073220128200013e+00
5.028390000000000359e-01	2.859428360245463097e+00
5.088230000000000253e-01	2.581406181666320077e+00
5.148009999999999531e-01	3.361832834292718175e+00
5.207570000000000254e-01	3.453624945418395598e+00
5.266750000000000043e-01	3.895835483274103339e+00
5.325410000000000421e-01	3.485629326994662769e+00
5.383719999999999617e-01	3.461111816003487718e+00
5.442249999999999588e-01	3.176766899441111569e+00
5.501580000000000359e-01	3.013943178840973847e+00
5.562289999999999734e-01	3.649755724768634302e+00
5.624930000000000208e-01	2.735523083769901831e+00
5.688929999999999820e-01	3.139252614746554926e+00
5.752220000000000111e-01	2.133558548910130526e+00
5.812610000000000277e-01	2.137848917060868992e+00
5.867949999999999555e-01	1.913136797623753882e+00
5.916080000000000227e-01	1.843786834988696111e+00
5.957040000000000113e-01	2.186193392415248127e+00
5.993990000000000151e-01	1.857435734770526592e+00
6.030370000000000452e-01	1.977464868000819109e+00
6.069609999999999728e-01	2.429104802659149076e+00
6.115110000000000268e-01	2.735690842598410111e+00
6.168270000000000142e-01	3.491550910741008984e+00
6.227219999999999978e-01	4.150179619605664172e+00
6.289789999999999548e-01	4.345673211324330154e+00
6.353790000000000271e-01	4.773623907318243376e+00
6.417070000000000274e-01	4.377928509651540345e+00
6.478369999999999962e-01	4.520533010408501084e+00
6.538089999999999735e-01	3.921581461188158979e+00
6.596819999999999906e-01	3.345579153066790212e+00
6.655140000000000500e-01	1.842144951662208596e+00
6.713630000000000431e-01	2.430395454763473850e+00
6.772660000000000347e-01	2.580019745959558186e+00
6.832110000000000127e-01	3.594693273410539902e+00
6.891829999999999901e-01	3.259977206007250050e+00
6.951669999999999794e-01	4.225145256155889761e+00
7.011469999999999647e-01	4.921799190386843215e+00
7.071119999999999628e-01	5.407544137800441852e+00
7.130670000000000064e-01	5.979352037557729815e+00
7.190130000000000132e-01	6.809662934423704073e+00
7.249569999999999625e-01	7.602069308985710983e+00
7.309010000000000229e-01	7.082319631090340017e+00
7.368489999999999762e-01	7.883750923386942944e+00
7.428000000000000158e-01	7.948668587524849727e+00
7.487530000000000019e-01	8.757711939531251488e+00
7.547080000000000455e-01	8.524685758660170976e+00
7.606619999999999493e-01	8.600539216865007219e+00
7.666140000000000176e-01	8.240806968556654510e+00
7.725670000000000037e-01	7.633517413679321351e+00
7.785180000000000433e-01	7.494528431026344251e+00
7.844689999999999719e-01	5.806407553295817259e+00
7.904210000000000402e-01	5.852238922974454916e+00
7.963729999999999976e-01	4.486652639708612611e+00
8.023249999999999549e-01	4.682001241020932625e+00
8.082770000000000232e-01	4.138301457740267253e+00
8.142289999999999806e-01	4.287657060431486755e+00
8.201800000000000201e-01	4.209345125860287418e+00
8.261319999999999775e-01	5.509355701938737582e+00
8.320830000000000171e-01	6.354229989374021947e+00
8.380349999999999744e-01	8.105413330858365129e+00
8.439870000000000427e-01	8.774710000458311399e+00
8.499400000000000288e-01	8.798636657437342024e+00
8.558940000000000436e-01	8.520063191230946131e+00
8.618479999999999475e-01	8.292563116846968896e+00
8.678010000000000446e-01	6.720704978430167564e+00
8.737519999999999731e-01	6.092765945357176527e+00
8.797000000000000375e-01	5.208154324641328436e+00
8.856439999999999868e-01	5.707643342505994255e+00
8.915870000000000184e-01	6.234957105149299572e+00
8.975349999999999717e-01	6.092046991032345815e+00
9.034900000000000153e-01	7.396547306559908996e+00
9.094569999999999599e-01	7.547247902470841652e+00
9.154379999999999740e-01	8.089980202643285878e+00
9.214210000000000456e-01	7.372073014542260161e+00
9.273909999999999654e-01	7.208897527565457430e+00
9.333329999999999682e-01	6.910277263987479657e+00
9.392300000000000093e-01	6.387637254374681994e+00
9.450749999999999984e-01	7.176938977166333444e+00
9.509090000000000042e-01	8.335639598771450665e+00
9.567890000000000006e-01	8.732317972582041676e+00
9.627750000000000474e-01	9.113587839033897353e+00
9.689229999999999787e-01	9.725002918428950593e+00
9.752680000000000238e-01	9.148985754052125330e+00
9.816639999999999810e-01	8.605680308918159938e+00
9.878930000000000211e-01	8.450068594380505616e+00
9.937399999999999567e-01	8.449390228289480831e+00
9.989850000000000119e-01	7.913417672165421024e+00
1.003457999999999961e+00	7.852921905588900131e+00
1.007338000000000067e+00	8.178272634679592201e+00
1.010966000000000031e+00	9.775056392007098083e+00
1.014685999999999977e+00	9.501375979582602938e+00
1.018841000000000108e+00	9.774011155811869855e+00
1.023735000000000062e+00	9.585923505170738323e+00
1.029328999999999938e+00	9.900288239629441378e+00
1.035408000000000106e+00	9.427558417445684569e+00
1.041754000000000069e+00	9.215525361894330914e+00
1.048148999999999997e+00	9.232951004931830852e+00
1.054391999999999996e+00	8.832917552706048170e+00
1.060446000000000000e+00	8.842628800829267277e+00
1.066368999999999900e+00	8.581248727034322954e+00
1.072216999999999976e+00	9.417889773266686859e+00
1.078049000000000035e+00	9.407362904937475179e+00
