1.199999999999999956e-01	3.642543124961465040e+00
1.249780000000000058e-01	3.252203177393884204e+00
1.305999999999999939e-01	3.401419544837542386e+00
1.367059999999999942e-01	3.065292850526632584e+00
1.431360000000000132e-01	2.283667420096194167e+00
1.497320000000000040e-01	2.022262974864154295e+00
1.563350000000000017e-01	2.226031596646667943e+00
1.627850000000000130e-01	2.239089763056156368e+00
1.689219999999999888e-01	2.093534045074418426e+00
1.745889999999999942e-01	2.023852101148892579e+00
1.796250000000000069e-01	2.351291335024828566e+00
1.839349999999999874e-01	1.531605844094270807e+00
1.877439999999999942e-01	2.114214406252551193e+00
1.913779999999999926e-01	2.061930726110090539e+00
1.951660000000000061e-01	1.818967481014753362e+00
1.994340000000000002e-01	2.678306180686552018e+00
2.044499999999999929e-01	2.136173772740934673e+00
2.101250000000000062e-01	2.004938738731459225e+00
2.162479999999999958e-01	1.905928214598487935e+00
2.226049999999999973e-01	2.787898029214038509e+00
2.289819999999999911e-01	2.396059351173526419e+00
2.351930000000000132e-01	2.245951906472877013e+00
2.412249999999999950e-01	2.395126797689708820e+00
2.471349999999999936e-01	3.068335312968084594e+00
2.529799999999999827e-01	2.717229946005778274e+00
2.588170000000000193e-01	2.642197456089365737e+00
2.646970000000000156e-01	2.901240752230745734e+00
2.706259999999999777e-01	2.863928244251055411e+00
2.765880000000000005e-01	2.142016818100427766e+00
2.825679999999999858e-01	2.575288161442093049e+00
2.885510000000000019e-01	2.848729564652750845e+00
2.945229999999999793e-01	2.056550264069756384e+00
3.004809999999999981e-01	2.485821181598611318e+00
3.064310000000000089e-01	2.419970225104372652e+00
3.123750000000000138e-01	2.708986798114464190e+00
3.183190000000000186e-01	2.312156265121722676e+00
3.242650000000000254e-01	2.450746143710509362e+00
3.302149999999999808e-01	2.050638585838291839e+00
3.361680000000000224e-01	2.003984958423344676e+00
3.421210000000000084e-01	2.464033331439628327e+00
3.480759999999999965e-01	1.773564335724163721e+00
3.540289999999999826e-01	2.524864003230001153e+00
3.599809999999999954e-01	2.696706985640014764e+00
3.659330000000000083e-01	2.455142647645765841e+00
3.718839999999999923e-01	2.253140519955667553e+00
3.778360000000000052e-01	2.681824018049758784e+00
3.837869999999999893e-01	3.397708897967589348e+00
3.897390000000000021e-01	2.899456679428978223e+00
3.956910000000000149e-01	2.865866691193522886e+00
4.016429999999999723e-01	2.482658883488477741e+00
4.075949999999999851e-01	2.910545955110412475e+00
4.135469999999999979e-01	3.178358203910822688e+00
4.194979999999999820e-01	2.788350108747118306e+00
4.254499999999999948e-01	2.590367495494924288e+00
4.314009999999999789e-01	2.462483644591778820e+00
4.373540000000000205e-01	3.470825694424988228e+00
4.433079999999999798e-01	2.762896652500181460e+00
4.492619999999999947e-01	2.012432589564981278e+00
4.552160000000000095e-01	2.489140942931307610e+00
4.611680000000000224e-01	2.727485030207530414e+00
4.671170000000000044e-01	2.620333928015309066e+00
4.730619999999999825e-01	2.710499078474268408e+00
4.790059999999999873e-01	2.539406165252563241e+00
4.849510000000000209e-01	2.787212027206580789e+00
4.909020000000000050e-01	2.768648311751287672e+00
4.968629999999999991e-01	3.167833701969235527e+00
5.028390000000000359e-01	2.815859736765267129e+00
5.088230000000000253e-01	2.916241763171105728e+00
5.148009999999999531e-01	3.464485272766740565e+00
5.207570000000000254e-01	3.031494055624126549e+00
5.266750000000000043e-01	3.615467313171674135e+00
5.325410000000000421e-01	2.972028160060474988e+00
5.383719999999999617e-01	3.029504087433816384e+00
5.442249999999999588e-01	3.859867574740374785e+00
5.501580000000000359e-01	3.598545974127584479e+00
5.562289999999999734e-01	3.536691140808720490e+00
5.624930000000000208e-01	3.695093272129025053e+00
5.688929999999999820e-01	3.298986604229952935e+00
5.752220000000000111e-01	3.751475500809714259e+00
5.812610000000000277e-01	3.088244398987625150e+00
5.867949999999999555e-01	3.478737800779308387e+00
5.916080000000000227e-01	3.215804176676669179e+00
5.957040000000000113e-01	2.959775951468476052e+00
5.993990000000000151e-01	3.202456549203009040e+00
6.030370000000000452e-01	3.780236294168891842e+00
6.069609999999999728e-01	3.856942176375126152e+00
6.115110000000000268e-01	3.783941477228608630e+00
6.168270000000000142e-01	4.179550687415153121e+00
6.227219999999999978e-01	3.934357176954494051e+00
6.289789999999999548e-01	3.794975044545513043e+00
6.353790000000000271e-01	3.311848429244397707e+00
6.417070000000000274e-01	4.199352076543526380e+00
6.478369999999999962e-01	4.076496235056032091e+00
6.538089999999999735e-01	3.674564762401927087e+00
6.596819999999999906e-01	4.648244161027114352e+00
6.655140000000000500e-01	4.119689890560748857e+00
6.713630000000000431e-01	4.142531114503177569e+00
6.772660000000000347e-01	4.391137181467069439e+00
6.832110000000000127e-01	3.941795678423176241e+00
6.891829999999999901e-01	4.524942705209302751e+00
6.951669999999999794e-01	4.124006482691016551e+00
7.011469999999999647e-01	4.381591246617499991e+00
7.071119999999999628e-01	4.409871536730882724e+00
7.130670000000000064e-01	4.144971518857403225e+00
7.190130000000000132e-01	4.417106865167549579e+00
7.249569999999999625e-01	4.283981888821094763e+00
7.309010000000000229e-01	4.111955972007065974e+00
7.368489999999999762e-01	4.211358383847490394e+00
7.428000000000000158e-01	4.085718587510974054e+00
7.487530000000000019e-01	4.993022969191272864e+00
7.547080000000000455e-01	4.383272450436915157e+00
7.606619999999999493e-01	4.897119078481927623e+00
7.666140000000000176e-01	4.930124024422288365e+00
7.725670000000000037e-01	4.857469921183273698e+00
7.785180000000000433e-01	5.743846746626480204e+00
7.844689999999999719e-01	4.884445171137661745e+00
7.904210000000000402e-01	5.283884689727742057e+00
7.963729999999999976e-01	5.545819753174129119e+00
8.023249999999999549e-01	5.096447775359539634e+00
8.082770000000000232e-01	5.340289114464543907e+00
8.142289999999999806e-01	5.842831058985211712e+00
8.201800000000000201e-01	4.964869407620994934e+00
8.261319999999999775e-01	5.348306343313555367e+00
8.320830000000000171e-01	5.999666873442898840e+00
8.380349999999999744e-01	5.617489891681337610e+00
8.439870000000000427e-01	5.731867575008741333e+00
8.499400000000000288e-01	5.434427896342216791e+00
8.558940000000000436e-01	4.698321553066086231e+00
8.618479999999999475e-01	5.827428658840636544e+00
8.678010000000000446e-01	5.302898753526896769e+00
8.737519999999999731e-01	6.007422856657237631e+00
8.797000000000000375e-01	5.804023980223735002e+00
8.856439999999999868e-01	6.392721418656295285e+00
8.915870000000000184e-01	5.845127901237644252e+00
8.975349999999999717e-01	6.548108828950383042e+00
9.034900000000000153e-01	6.510384284390384302e+00
9.094569999999999599e-01	5.819994606419848893e+00
9.154379999999999740e-01	6.964650488207451140e+00
9.214210000000000456e-01	7.076995325450170071e+00
9.273909999999999654e-01	6.900152147080857112e+00
9.333329999999999682e-01	6.786088683093885798e+00
9.392300000000000093e-01	6.422344623081823300e+00
9.450749999999999984e-01	6.862789802309871234e+00
9.509090000000000042e-01	6.783548333327092728e+00
9.567890000000000006e-01	6.797673045175899986e+00
9.627750000000000474e-01	7.038372108024709917e+00
9.689229999999999787e-01	6.926584991585846396e+00
9.752680000000000238e-01	6.745752362041356420e+00
9.816639999999999810e-01	7.038170767235329528e+00
9.878930000000000211e-01	7.124066996821252218e+00
9.937399999999999567e-01	7.098236527897554993e+00
9.989850000000000119e-01	7.300767435667876448e+00
1.003457999999999961e+00	7.069495737469211782e+00
1.007338000000000067e+00	7.391727083639608509e+00
1.010966000000000031e+00	7.422076426947127104e+00
1.014685999999999977e+00	7.204770836980912918e+00
1.018841000000000108e+00	8.023114445211035672e+00
1.023735000000000062e+00	7.776947177021182434e+00
1.029328999999999938e+00	8.185173794361253030e+00
1.035408000000000106e+00	8.092580536410130421e+00
1.041754000000000069e+00	8.677296602049995755e+00
1.048148999999999997e+00	8.554876831109147872e+00
1.054391999999999996e+00	8.825154837083390547e+00
1.060446000000000000e+00	9.159817756576046577e+00
1.066368999999999900e+00	8.784388566327626435e+00
1.072216999999999976e+00	8.464032621258677835e+00
1.078049000000000035e+00	8.207179296469458762e+00
1.083920999999999912e+00	7.864325357155084184e+00
1.089842999999999895e+00	8.493679948545647562e+00
1.095801999999999943e+00	8.799968866976856319e+00
1.101780999999999899e+00	9.316457527225347590e+00
1.107765000000000111e+00	9.395977186871252940e+00
1.113739999999999952e+00	9.313091050720828434e+00
1.119699999999999918e+00	8.905841294712537604e+00
1.125650000000000039e+00	9.307864179279169647e+00
1.131594999999999906e+00	9.511713442452741418e+00
1.137537999999999938e+00	1.003331909352872486e+01
1.143483999999999945e+00	1.057746528511528084e+01
1.149432999999999927e+00	9.937841280725015380e+00
1.155386000000000024e+00	1.036244131997563755e+01
1.161338999999999899e+00	1.057802149952713222e+01
1.167294000000000054e+00	9.992512741953591515e+00
1.173246999999999929e+00	1.067281609138695231e+01
1.179200000000000026e+00	1.112724756854202468e+01
1.185151999999999983e+00	1.143198969038798296e+01
1.191103000000000023e+00	1.136350502911862748e+01
1.197054000000000062e+00	1.125003842056082526e+01
1.203006000000000020e+00	1.075108433366143856e+01
1.208957999999999977e+00	1.056315322750532459e+01
1.214909999999999934e+00	1.100988234294820778e+01
1.220861999999999892e+00	1.129148251230047251e+01
1.226814000000000071e+00	1.131807411210816738e+01
1.232765000000000111e+00	1.066667937166274527e+01
1.238717000000000068e+00	1.082475387262108235e+01
1.244668000000000108e+00	1.117652201220569097e+01
1.250620000000000065e+00	1.188200547295313925e+01
1.256572000000000022e+00	1.171737178730073481e+01
1.262526000000000037e+00	1.225970050431064351e+01
1.268480000000000052e+00	1.292898829489969259e+01
1.274434000000000067e+00	1.317912813644977454e+01
1.280386000000000024e+00	1.299872325208107426e+01
1.286335999999999924e+00	1.299998993383698220e+01
1.292281999999999931e+00	1.441528587562859798e+01
1.298224999999999962e+00	1.358923992256665514e+01
1.304170000000000051e+00	1.410769772457596005e+01
1.310119999999999951e+00	1.402764745079774578e+01
1.316079999999999917e+00	1.463923349735581780e+01
1.322052999999999923e+00	1.382784080469693144e+01
1.328036999999999912e+00	1.411449321681296354e+01
1.334017000000000008e+00	1.407888754175078105e+01
1.339976000000000056e+00	1.448356854631902202e+01
1.345900000000000096e+00	1.477459073509548304e+01
1.351774000000000031e+00	1.457806106026903414e+01
1.357607000000000008e+00	1.591243933064995097e+01
1.363453000000000026e+00	1.568197028428321183e+01
1.369372000000000034e+00	1.690015524455987972e+01
1.375421999999999922e+00	1.654414004662619675e+01
1.381658999999999970e+00	1.709436265188658410e+01
1.388052000000000064e+00	1.804269666194764454e+01
1.394403000000000059e+00	1.808585128892538663e+01
1.400492999999999988e+00	1.844799975022102601e+01
1.406104999999999938e+00	1.948086190912622229e+01
1.411021999999999998e+00	1.951542179259801912e+01
1.415195999999999898e+00	2.045953636611083226e+01
1.418924000000000074e+00	2.064992992093115376e+01
1.422549999999999981e+00	2.080744497168297613e+01
1.426417000000000046e+00	2.119811420024851500e+01
1.430868000000000029e+00	2.162400352538747583e+01
1.436091000000000006e+00	2.227347930236093276e+01
1.441923000000000066e+00	2.191380825147945188e+01
1.448144000000000098e+00	2.237601196137385173e+01
1.454538000000000109e+00	2.208357377174106162e+01
1.460887000000000047e+00	2.275903643350865835e+01
1.467041999999999957e+00	2.257526567320550370e+01
1.473030999999999979e+00	2.342784998268244578e+01
1.478914000000000062e+00	2.303790731475495690e+01
1.484749000000000096e+00	2.434664821071242002e+01
1.490591999999999917e+00	2.492353320524451377e+01
1.496488000000000040e+00	2.539356416283278151e+01
1.502428000000000097e+00	2.621494763793753791e+01
1.508397999999999906e+00	2.634917695476600485e+01
1.514380999999999977e+00	2.723436969760603432e+01
1.520361999999999991e+00	2.720332496440096293e+01
1.526329999999999965e+00	2.783875994544828814e+01
1.532284999999999897e+00	2.749940525402816149e+01
1.538232999999999961e+00	2.696161177374951379e+01
1.544175999999999993e+00	2.671168565572203946e+01
1.550119999999999942e+00	2.669129390905603927e+01
1.556068000000000007e+00	2.705461814064522486e+01
1.562019000000000046e+00	2.669432310195995939e+01
1.567971999999999921e+00	2.684771946681622623e+01
1.573925999999999936e+00	2.630191721224539236e+01
1.579879999999999951e+00	2.642947399548217291e+01
1.585833000000000048e+00	2.634682288049085841e+01
1.591785000000000005e+00	2.699101298297819795e+01
1.597736999999999963e+00	2.763998147062874011e+01
1.603688000000000002e+00	2.756619886214643245e+01
1.609639000000000042e+00	2.870828613494760262e+01
1.615590999999999999e+00	2.958921290698689077e+01
1.621542999999999957e+00	3.037658823805922736e+01
1.627494999999999914e+00	3.172608163960574146e+01
1.633447000000000093e+00	3.239456403325327472e+01
1.639399000000000051e+00	3.377689509791519384e+01
1.645350000000000090e+00	3.534761136418391914e+01
1.651302000000000048e+00	3.662515972011974696e+01
1.657253000000000087e+00	3.734880060440625726e+01
1.663205000000000044e+00	3.878709856184242000e+01
1.669157999999999920e+00	3.889573963604332363e+01
1.675111999999999934e+00	4.000498406757591141e+01
1.681065999999999949e+00	4.032926330642970214e+01
1.687019000000000046e+00	3.933607119534588747e+01
1.692971000000000004e+00	3.990903196860520552e+01
1.698919000000000068e+00	3.974674850106507762e+01
1.704863000000000017e+00	3.999854456225558863e+01
1.710806999999999967e+00	4.010265301582403907e+01
1.716752999999999973e+00	4.032392838000387059e+01
1.722706999999999988e+00	4.085630033569167097e+01
1.728671999999999986e+00	4.137619435641981624e+01
1.734652000000000083e+00	4.186646833671300527e+01
1.740636000000000072e+00	4.370807288117698164e+01
1.746609000000000078e+00	4.482621169349563672e+01
1.752555000000000085e+00	4.673799752597588508e+01
1.758458000000000077e+00	4.812777350487970551e+01
1.764308999999999905e+00	4.976903679732517105e+01
1.770140999999999964e+00	5.032053906137712573e+01
1.776011999999999924e+00	5.131489347349991448e+01
1.781979999999999897e+00	5.230010613761418625e+01
1.788105000000000055e+00	5.273523135186008659e+01
1.794426999999999994e+00	5.217067140715536766e+01
1.800829000000000013e+00	5.150620039368303793e+01
1.807091999999999921e+00	5.154708184383538594e+01
1.813002000000000002e+00	5.060472789406179572e+01
1.818338000000000010e+00	4.925718093791683572e+01
1.822912000000000088e+00	4.935436980066968715e+01
1.826850000000000085e+00	4.814721877016473428e+01
1.830492000000000008e+00	4.860463089729478980e+01
1.834179999999999922e+00	5.043528377908509697e+01
1.838259000000000087e+00	5.081210046392748581e+01
1.843048000000000020e+00	5.318873310052934755e+01
1.848562000000000038e+00	5.654999350159197746e+01
1.854589999999999961e+00	6.049974503057066499e+01
1.860913000000000039e+00	6.424460759571397261e+01
1.867313999999999918e+00	6.747397214118475972e+01
1.873583999999999916e+00	6.936131141116520382e+01
1.879660000000000108e+00	7.004087064592519596e+01
1.885596000000000050e+00	7.013918922642747589e+01
1.891450999999999993e+00	6.936343530529555323e+01
1.897281999999999913e+00	6.813601690352572859e+01
1.903146999999999922e+00	6.590320576102949701e+01
1.909062999999999954e+00	6.410470332792786508e+01
1.915018000000000109e+00	6.248231258668545252e+01
1.920995999999999926e+00	6.122201894021632285e+01
1.926979999999999915e+00	6.035975698862196737e+01
1.932955999999999896e+00	6.048768767758060250e+01
1.938917999999999919e+00	6.162113525599695407e+01
1.944868999999999959e+00	6.360779226239642981e+01
1.950814000000000048e+00	6.626495313132805620e+01
1.956757999999999997e+00	6.967641007282271914e+01
1.962703000000000086e+00	7.373313903705560790e+01
1.968652000000000069e+00	7.695184815959274260e+01
1.974604000000000026e+00	8.056836296007935516e+01
1.980558000000000041e+00	8.260942114936588609e+01
1.986512000000000056e+00	8.278272654220704396e+01
1.992466000000000070e+00	8.096317895835954914e+01
1.998418000000000028e+00	7.617432667019215842e+01
2.004370000000000207e+00	7.018166459778556998e+01
2.010321999999999942e+00	6.390853584511577878e+01
2.016272999999999982e+00	5.789663903171939552e+01
2.022224000000000022e+00	5.263643717303464342e+01
2.028176000000000201e+00	4.938052258064951872e+01
2.034127999999999936e+00	4.770567680689863010e+01
2.040080000000000116e+00	4.657482191124876891e+01
2.046031999999999851e+00	4.592433102725554761e+01
2.051984000000000030e+00	4.494791483931370379e+01
2.057935000000000070e+00	4.483639797562353380e+01
2.063886999999999805e+00	4.446648844228053576e+01
2.069837999999999845e+00	4.408560239361501942e+01
2.075791000000000164e+00	4.307524470827150509e+01
2.081744000000000039e+00	4.265745225248319628e+01
2.087698000000000054e+00	4.160782542486730051e+01
2.093652000000000069e+00	4.048495214960308886e+01
2.099604999999999944e+00	3.902077609489880672e+01
2.105554999999999843e+00	3.814368974984954974e+01
2.111501000000000072e+00	3.671277582937344164e+01
2.117445000000000022e+00	3.546110100658774655e+01
2.123388999999999971e+00	3.505415624257629759e+01
2.129338000000000175e+00	3.334006681510831527e+01
2.135295999999999861e+00	3.267203039143686283e+01
2.141268000000000171e+00	3.184136665355005036e+01
2.147250999999999799e+00	3.044954145719108141e+01
2.153232000000000035e+00	3.025539118526924653e+01
2.159196000000000115e+00	3.000705971356246238e+01
2.165125000000000188e+00	2.980187057856910471e+01
2.171006000000000213e+00	2.987789287707310493e+01
2.176841000000000026e+00	2.999920261980524216e+01
2.182682999999999929e+00	2.999414014565236997e+01
2.188588999999999896e+00	3.097284710911436179e+01
2.194618000000000180e+00	3.140163801354730211e+01
2.200828000000000007e+00	3.198715767301450441e+01
2.207209999999999894e+00	3.218156624340199556e+01
2.213579000000000185e+00	3.326784230627239936e+01
2.219714999999999883e+00	3.388976158868375421e+01
2.225403000000000020e+00	3.458384898211603797e+01
2.230423000000000044e+00	3.411058878476867307e+01
2.234681000000000139e+00	3.413909732635447369e+01
2.238447999999999993e+00	3.414511974090268609e+01
2.242068000000000172e+00	3.284334324307974384e+01
2.245884000000000214e+00	3.223510273744660992e+01
2.250237999999999960e+00	3.180504457850373967e+01
2.255365999999999982e+00	3.066026188210244641e+01
2.261130000000000084e+00	2.912064631694420669e+01
2.267313000000000134e+00	2.914701843123775049e+01
2.273696000000000161e+00	2.803397432699864211e+01
2.280063999999999869e+00	2.868064407548381567e+01
2.286243999999999943e+00	2.787911374192933778e+01
2.292251999999999956e+00	2.825037366501613434e+01
2.298146000000000022e+00	2.793766455231491719e+01
2.303983000000000114e+00	2.833518519451094875e+01
2.309822000000000042e+00	2.904075566036479472e+01
2.315710999999999853e+00	2.977103020155097823e+01
2.321645999999999876e+00	3.058281903952247305e+01
2.327612999999999932e+00	3.150614702788050892e+01
2.333594999999999864e+00	3.281513432787829032e+01
2.339576999999999796e+00	3.297798081767729172e+01
2.345546999999999827e+00	3.349320846513752059e+01
2.351503999999999817e+00	3.372878064354387107e+01
2.357451999999999881e+00	3.365650719097870791e+01
2.363395999999999830e+00	3.387637330558147397e+01
2.369339000000000084e+00	3.329526462388677999e+01
2.375286000000000008e+00	3.338717473958847393e+01
2.381237000000000048e+00	3.202689620726679465e+01
2.387189999999999923e+00	3.146755654723762774e+01
2.393143999999999938e+00	3.038332542577911610e+01
2.399097999999999953e+00	3.000324167642240525e+01
2.405050999999999828e+00	2.916085043980159952e+01
2.411004000000000147e+00	2.848640530509878133e+01
2.416955999999999882e+00	2.738047750682740400e+01
2.422906999999999922e+00	2.786208544751958982e+01
2.428857999999999961e+00	2.755404451378852926e+01
2.434809000000000001e+00	2.871807775723453204e+01
2.440760000000000041e+00	2.887316097085225763e+01
2.446712000000000220e+00	2.990835354112078903e+01
2.452663999999999955e+00	3.132485203030056553e+01
2.458616999999999830e+00	3.232802600780882329e+01
2.464570999999999845e+00	3.344719660832934238e+01
2.470524999999999860e+00	3.362931947184973325e+01
2.476478000000000179e+00	3.470106825586248789e+01
2.482429999999999914e+00	3.509654075627241809e+01
2.488377999999999979e+00	3.559447912279426163e+01
2.494323000000000068e+00	3.519229851564571021e+01
2.500265999999999877e+00	3.422503606776582075e+01
2.506212000000000106e+00	3.319352296069532571e+01
2.512164999999999981e+00	3.173038145238967189e+01
2.518129000000000062e+00	3.053931328011677948e+01
2.524108000000000018e+00	2.947553855181716287e+01
2.530091999999999786e+00	2.909523114569296354e+01
2.536067000000000071e+00	2.822099690951300843e+01
2.542015999999999831e+00	2.692224659106622298e+01
2.547924000000000078e+00	2.681692270710540882e+01
2.553779000000000021e+00	2.578055228999626181e+01
2.559610000000000163e+00	2.552959919087239626e+01
2.565475000000000172e+00	2.576259605567491207e+01
2.571432000000000162e+00	2.657249344268005586e+01
2.577539999999999942e+00	2.828463374582423029e+01
2.583845999999999865e+00	3.143412956414826809e+01
2.590249000000000024e+00	3.577292036592620406e+01
2.596534000000000120e+00	3.921442368072322893e+01
2.602485000000000159e+00	4.320285592925546325e+01
2.607883000000000173e+00	4.463385630572945217e+01
2.612527000000000044e+00	4.515778699033221244e+01
2.616509000000000196e+00	4.331192688915770361e+01
2.620163999999999938e+00	4.001933021856224570e+01
2.623834000000000000e+00	3.626791807982817062e+01
2.627863000000000060e+00	3.246188404590623122e+01
2.632579999999999920e+00	2.872685661441390792e+01
2.638037000000000187e+00	2.483250016998410814e+01
2.644026000000000209e+00	2.303836734423414612e+01
2.650332000000000132e+00	2.146159817393017022e+01
2.656734000000000151e+00	2.006586079160699043e+01
2.663022999999999918e+00	1.944962883832225486e+01
2.669115000000000126e+00	1.895306960038373489e+01
2.675060999999999911e+00	1.938383851330752350e+01
2.680919999999999970e+00	2.079841730914059639e+01
2.686751000000000111e+00	2.330053115584753343e+01
2.692610999999999866e+00	2.756561813926562721e+01
2.698523999999999923e+00	3.295292809924077915e+01
2.704476000000000102e+00	3.880877113761768982e+01
2.710452000000000083e+00	4.356263102213181782e+01
2.716435999999999851e+00	4.642346251674623403e+01
2.722412999999999972e+00	4.597593261257801345e+01
2.728375999999999912e+00	4.267544236904956989e+01
2.734328000000000092e+00	3.703379909619610544e+01
2.740273999999999877e+00	3.126666164809822845e+01
2.746217000000000130e+00	2.415517204501437831e+01
2.752162000000000219e+00	1.808186124705364506e+01
2.758110999999999979e+00	1.475925107280861326e+01
2.764063000000000159e+00	1.218183804586009522e+01
2.770016000000000034e+00	1.038270531634699445e+01
2.775971000000000188e+00	9.543814174636038317e+00
2.781924000000000063e+00	9.110627239435448388e+00
2.787876999999999938e+00	9.059104850105565987e+00
2.793829000000000118e+00	9.007482886367862207e+00
2.799780999999999853e+00	9.734752340196095588e+00
2.805731999999999893e+00	1.266159227318294711e+01
2.811682999999999932e+00	1.693779541718796011e+01
2.817635000000000112e+00	2.321470188357550057e+01
2.823586999999999847e+00	2.971891056231512351e+01
2.829539000000000026e+00	3.684219588822799807e+01
2.835491000000000206e+00	4.012803342255038075e+01
2.841442999999999941e+00	4.108029384738061651e+01
2.847395000000000120e+00	3.831929096147980118e+01
2.853346999999999856e+00	3.205586446857683569e+01
2.859299000000000035e+00	2.459940462341597467e+01
2.865251000000000214e+00	1.723177235198891921e+01
2.871201999999999810e+00	1.187006690846958001e+01
2.877153999999999989e+00	7.957743411374743836e+00
2.883106000000000169e+00	6.000744067092363743e+00
2.889057999999999904e+00	5.395595308740114504e+00
2.895010000000000083e+00	4.908650990643843137e+00
2.900961999999999819e+00	5.278264276085373297e+00
2.906913999999999998e+00	5.265021480335296822e+00
2.912866000000000177e+00	6.539820319392577019e+00
2.918817999999999913e+00	6.446065389269398871e+00
2.924770000000000092e+00	8.847364712796336406e+00
2.930721000000000132e+00	1.079983628263478224e+01
2.936672999999999867e+00	1.539097991981951452e+01
2.942625000000000046e+00	2.008676612378089388e+01
2.948576999999999781e+00	2.464343548052707078e+01
2.954528999999999961e+00	2.876537537274916190e+01
2.960481000000000140e+00	3.241231404527807314e+01
2.966432999999999875e+00	3.467009341881668405e+01
2.972385000000000055e+00	3.481673508197629019e+01
2.978336999999999790e+00	3.390647825279163641e+01
2.984288999999999970e+00	3.246711462680447369e+01
2.990240000000000009e+00	3.042774254283475344e+01
2.996192000000000188e+00	2.838346136711598788e+01
3.002143999999999924e+00	2.550484246964977686e+01
3.008096000000000103e+00	2.299881116682716353e+01
3.014047999999999838e+00	2.032211507307172127e+01
3.020000000000000018e+00	1.813750355832701899e+01
