1.199999999999999956e-01	4.929653622179936079e+00
1.249780000000000058e-01	3.982108663468519438e+00
1.305999999999999939e-01	3.564463405798990792e+00
1.367059999999999942e-01	3.725435813928783091e+00
1.431360000000000132e-01	2.566381240888471638e+00
1.497320000000000040e-01	2.343957939916833322e+00
1.563350000000000017e-01	2.827456027689314588e+00
1.627850000000000130e-01	2.000519710969165921e+00
1.689219999999999888e-01	2.060655330550406727e+00
1.745889999999999942e-01	2.160381431843620081e+00
1.796250000000000069e-01	1.796890466787735896e+00
1.839349999999999874e-01	2.110366071242206321e+00
1.877439999999999942e-01	2.683022802023287134e+00
1.913779999999999926e-01	1.784061675189982488e+00
1.951660000000000061e-01	2.402756608923523274e+00
1.994340000000000002e-01	1.838460482152080688e+00
2.044499999999999929e-01	1.940905666662918083e+00
2.101250000000000062e-01	2.143595117971647923e+00
2.162479999999999958e-01	2.001699852542153657e+00
2.226049999999999973e-01	2.696944661365740625e+00
2.289819999999999911e-01	2.386537458696898817e+00
2.351930000000000132e-01	2.892214275322784189e+00
2.412249999999999950e-01	2.828472756471484661e+00
2.471349999999999936e-01	2.193659235589960677e+00
2.529799999999999827e-01	2.740774646122713154e+00
2.588170000000000193e-01	2.654374173358953204e+00
2.646970000000000156e-01	3.218840194328276283e+00
2.706259999999999777e-01	3.043040930152002055e+00
2.765880000000000005e-01	3.459546173283201576e+00
2.825679999999999858e-01	3.253588577085627431e+00
2.885510000000000019e-01	3.134616014632503944e+00
2.945229999999999793e-01	3.145642632493629964e+00
3.004809999999999981e-01	2.704485714435072019e+00
3.064310000000000089e-01	2.796696787304628451e+00
3.123750000000000138e-01	3.021521909697071351e+00
3.183190000000000186e-01	2.265321792297040560e+00
3.242650000000000254e-01	2.207608918767395956e+00
3.302149999999999808e-01	2.048643278588043959e+00
3.361680000000000224e-01	2.508118289778164200e+00
3.421210000000000084e-01	2.542410085544567266e+00
3.480759999999999965e-01	2.413348104324780419e+00
3.540289999999999826e-01	2.499661259057355700e+00
3.599809999999999954e-01	2.887164795583189836e+00
3.659330000000000083e-01	2.715314641096890913e+00
3.718839999999999923e-01	2.785678569078438915e+00
3.778360000000000052e-01	2.352049386343035842e+00
3.837869999999999893e-01	3.225662065305470616e+00
3.897390000000000021e-01	3.202124696872989951e+00
3.956910000000000149e-01	3.292740676090594398e+00
4.016429999999999723e-01	3.566654354135006422e+00
4.075949999999999851e-01	3.384809160683195373e+00
4.135469999999999979e-01	3.535614795305995095e+00
4.194979999999999820e-01	3.268390960247174348e+00
4.254499999999999948e-01	2.886418349770090153e+00
4.314009999999999789e-01	2.641739119255544388e+00
4.373540000000000205e-01	2.194973906234001237e+00
4.433079999999999798e-01	2.508801008252013798e+00
4.492619999999999947e-01	2.624585651157963273e+00
4.552160000000000095e-01	2.651201384894438906e+00
4.611680000000000224e-01	2.797643052633735916e+00
4.671170000000000044e-01	2.291879078784469836e+00
4.730619999999999825e-01	2.912610858934995051e+00
4.790059999999999873e-01	2.820750898203469692e+00
4.849510000000000209e-01	3.418619970701331390e+00
4.909020000000000050e-01	2.533812226873445095e+00
4.968629999999999991e-01	2.708053776993171624e+00
5.028390000000000359e-01	2.975178572155145584e+00
5.088230000000000253e-01	3.270973428284602136e+00
5.148009999999999531e-01	3.085383649720469634e+00
5.207570000000000254e-01	2.881187552765112958e+00
5.266750000000000043e-01	3.334379120800091911e+00
5.325410000000000421e-01	2.910111636895798881e+00
5.383719999999999617e-01	3.402245457667263828e+00
5.442249999999999588e-01	3.005279601999361283e+00
5.501580000000000359e-01	3.472972861286593549e+00
5.562289999999999734e-01	3.572000383203018714e+00
5.624930000000000208e-01	3.931527705977466702e+00
5.688929999999999820e-01	3.861399775510106380e+00
5.752220000000000111e-01	3.465824546143653428e+00
5.812610000000000277e-01	3.509366870929946813e+00
5.867949999999999555e-01	3.579029385978701239e+00
5.916080000000000227e-01	3.495641482488843543e+00
5.957040000000000113e-01	3.649894270732721768e+00
5.993990000000000151e-01	4.175064995300306059e+00
6.030370000000000452e-01	3.045036346698339003e+00
6.069609999999999728e-01	3.658445729841202088e+00
6.115110000000000268e-01	3.450003482794024912e+00
6.168270000000000142e-01	4.025669383886412156e+00
6.227219999999999978e-01	4.113544566593136942e+00
6.289789999999999548e-01	4.630562313645490313e+00
6.353790000000000271e-01	4.394037295980631086e+00
6.417070000000000274e-01	4.228100814847294053e+00
6.478369999999999962e-01	4.676424465820026022e+00
6.538089999999999735e-01	4.938211933531144737e+00
6.596819999999999906e-01	4.578333459164223740e+00
6.655140000000000500e-01	5.095615045207811278e+00
6.713630000000000431e-01	4.373736539153520120e+00
6.772660000000000347e-01	4.723203343182500902e+00
6.832110000000000127e-01	4.526190561776385124e+00
6.891829999999999901e-01	4.407011970190597872e+00
6.951669999999999794e-01	3.707200971951327695e+00
7.011469999999999647e-01	3.942048841878836196e+00
7.071119999999999628e-01	3.871950560703210531e+00
7.130670000000000064e-01	4.452608806567059929e+00
7.190130000000000132e-01	3.756697365344895179e+00
7.249569999999999625e-01	5.217331808110307279e+00
7.309010000000000229e-01	4.960196219782476490e+00
7.368489999999999762e-01	5.029813461840476840e+00
7.428000000000000158e-01	4.552065049453267953e+00
7.487530000000000019e-01	5.038262149576480553e+00
7.547080000000000455e-01	4.166673398606996592e+00
7.606619999999999493e-01	4.474123924690377230e+00
7.666140000000000176e-01	4.410838075604335273e+00
7.725670000000000037e-01	4.754141822079320789e+00
7.785180000000000433e-01	5.000357882655441344e+00
7.844689999999999719e-01	4.848039358917664465e+00
7.904210000000000402e-01	4.986602841372672401e+00
7.963729999999999976e-01	4.889994700422176876e+00
8.023249999999999549e-01	4.984471032724492545e+00
8.082770000000000232e-01	5.282448715760568625e+00
8.142289999999999806e-01	5.849038356459673516e+00
8.201800000000000201e-01	5.318961012307759972e+00
8.261319999999999775e-01	5.063780473031673779e+00
8.320830000000000171e-01	5.388083284698312880e+00
8.380349999999999744e-01	6.181901997326028741e+00
8.439870000000000427e-01	5.649909218667074740e+00
8.499400000000000288e-01	6.047696457368910039e+00
8.558940000000000436e-01	5.856455955034882699e+00
8.618479999999999475e-01	6.684171277576157699e+00
8.678010000000000446e-01	6.311130657915625441e+00
8.737519999999999731e-01	6.013957411877802528e+00
8.797000000000000375e-01	6.548459271666088100e+00
8.856439999999999868e-01	6.434152689912079559e+00
8.915870000000000184e-01	6.451239741100246228e+00
8.975349999999999717e-01	6.889739319796114536e+00
9.034900000000000153e-01	7.130114818554650569e+00
9.094569999999999599e-01	6.935239150617492854e+00
9.154379999999999740e-01	7.048012501772845440e+00
9.214210000000000456e-01	6.417561075768588807e+00
9.273909999999999654e-01	7.219799592600156579e+00
9.333329999999999682e-01	7.260367471346482304e+00
9.392300000000000093e-01	7.153221154508583979e+00
9.450749999999999984e-01	7.115330834189325770e+00
9.509090000000000042e-01	7.811703843698871275e+00
9.567890000000000006e-01	6.981841119744718327e+00
9.627750000000000474e-01	7.247195964464456353e+00
9.689229999999999787e-01	7.147605138747116449e+00
9.752680000000000238e-01	6.801785176029756741e+00
9.816639999999999810e-01	7.185300215200070006e+00
9.878930000000000211e-01	7.136580908394479117e+00
9.937399999999999567e-01	7.463101674835934674e+00
9.989850000000000119e-01	7.222004867839496356e+00
1.003457999999999961e+00	6.963392466018202498e+00
1.007338000000000067e+00	7.909581511050791214e+00
1.010966000000000031e+00	7.726717917559292381e+00
1.014685999999999977e+00	7.951108336400237953e+00
1.018841000000000108e+00	8.378872250847628322e+00
1.023735000000000062e+00	8.532888685516880400e+00
1.029328999999999938e+00	8.253897924972319444e+00
1.035408000000000106e+00	9.078778303450443232e+00
1.041754000000000069e+00	8.660330447267098108e+00
1.048148999999999997e+00	8.758064286818912692e+00
1.054391999999999996e+00	8.090629548831783424e+00
1.060446000000000000e+00	8.626718873564506396e+00
1.066368999999999900e+00	8.656719495977300838e+00
1.072216999999999976e+00	8.969666694391078110e+00
1.078049000000000035e+00	8.843715224119145901e+00
1.083920999999999912e+00	9.139843417993818164e+00
1.089842999999999895e+00	9.033595354351568574e+00
1.095801999999999943e+00	9.432002340103560201e+00
1.101780999999999899e+00	9.818981571721046464e+00
1.107765000000000111e+00	9.653344420321612773e+00
1.113739999999999952e+00	9.353865011502348281e+00
1.119699999999999918e+00	9.607490052996690011e+00
1.125650000000000039e+00	1.045010498875179117e+01
1.131594999999999906e+00	9.835367221484291989e+00
1.137537999999999938e+00	9.583206168827484106e+00
1.143483999999999945e+00	1.080959654287307359e+01
1.149432999999999927e+00	1.093102099314363862e+01
1.155386000000000024e+00	1.083472787352435240e+01
1.161338999999999899e+00	1.171462903183941151e+01
1.167294000000000054e+00	1.151622597844444940e+01
1.173246999999999929e+00	1.076459399388236982e+01
1.179200000000000026e+00	1.163069038593761384e+01
1.185151999999999983e+00	1.140155800622628846e+01
1.191103000000000023e+00	1.071169316766932766e+01
1.197054000000000062e+00	1.086785904881808662e+01
1.203006000000000020e+00	1.066429345492239911e+01
1.208957999999999977e+00	1.080078328211084226e+01
1.214909999999999934e+00	1.045645322184672210e+01
1.220861999999999892e+00	1.064928057916885606e+01
1.226814000000000071e+00	1.153850812424682282e+01
1.232765000000000111e+00	1.136706923481142972e+01
1.238717000000000068e+00	1.163634816391713755e+01
1.244668000000000108e+00	1.159323629928700150e+01
1.250620000000000065e+00	1.167509017871061339e+01
1.256572000000000022e+00	1.278892240827960691e+01
1.262526000000000037e+00	1.262825935358666740e+01
1.268480000000000052e+00	1.335776385852667048e+01
1.274434000000000067e+00	1.384949795931403571e+01
1.280386000000000024e+00	1.374082710287727593e+01
1.286335999999999924e+00	1.371976062726522727e+01
1.292281999999999931e+00	1.401494532359328282e+01
1.298224999999999962e+00	1.457213158691000032e+01
1.304170000000000051e+00	1.417298689264301004e+01
1.310119999999999951e+00	1.517028615310622897e+01
1.316079999999999917e+00	1.469196107362547643e+01
1.322052999999999923e+00	1.488436847366536142e+01
1.328036999999999912e+00	1.483305750088601016e+01
1.334017000000000008e+00	1.422244219988122893e+01
1.339976000000000056e+00	1.532526250029697046e+01
1.345900000000000096e+00	1.496406731041041027e+01
1.351774000000000031e+00	1.482947170435928186e+01
1.357607000000000008e+00	1.554884440092464715e+01
1.363453000000000026e+00	1.657239492253881608e+01
1.369372000000000034e+00	1.645851494283283856e+01
1.375421999999999922e+00	1.696906913425037544e+01
1.381658999999999970e+00	1.765653950621661750e+01
1.388052000000000064e+00	1.784535571905238882e+01
1.394403000000000059e+00	1.929938840336008354e+01
1.400492999999999988e+00	1.883422122074579264e+01
1.406104999999999938e+00	2.000513900230698638e+01
1.411021999999999998e+00	2.032720634288827455e+01
1.415195999999999898e+00	2.085738393213400244e+01
1.418924000000000074e+00	2.069953926474859074e+01
1.422549999999999981e+00	2.173281856703280468e+01
1.426417000000000046e+00	2.146727680812017880e+01
1.430868000000000029e+00	2.185647517289946862e+01
1.436091000000000006e+00	2.270556775291369789e+01
1.441923000000000066e+00	2.288563117639056799e+01
1.448144000000000098e+00	2.263835956090202473e+01
1.454538000000000109e+00	2.288286221865890724e+01
1.460887000000000047e+00	2.325547295786708091e+01
1.467041999999999957e+00	2.348962947397601297e+01
1.473030999999999979e+00	2.418921676832153622e+01
1.478914000000000062e+00	2.461399455544636439e+01
1.484749000000000096e+00	2.464097999922249116e+01
1.490591999999999917e+00	2.533251395233720160e+01
