1.199999999999999956e-01	4.872930130670421356e+00
1.249780000000000058e-01	3.951727571167182873e+00
1.305999999999999939e-01	3.476245140896119690e+00
1.367059999999999942e-01	3.312002585503762919e+00
1.431360000000000132e-01	2.383126686631976909e+00
1.497320000000000040e-01	2.787173857103098396e+00
1.563350000000000017e-01	2.554567120160335936e+00
1.627850000000000130e-01	2.813437568358452268e+00
1.689219999999999888e-01	2.501966952557711288e+00
1.745889999999999942e-01	2.593241605446547915e+00
1.796250000000000069e-01	2.802664831803572731e+00
1.839349999999999874e-01	3.173423452047290816e+00
1.877439999999999942e-01	2.752454548174230187e+00
1.913779999999999926e-01	2.690809991912413324e+00
1.951660000000000061e-01	3.043294933726301110e+00
1.994340000000000002e-01	2.806262025378558178e+00
2.044499999999999929e-01	3.302401769331090975e+00
2.101250000000000062e-01	2.509014453036260583e+00
2.162479999999999958e-01	2.837410240946466544e+00
2.226049999999999973e-01	3.439687674642751603e+00
2.289819999999999911e-01	3.090467389563323231e+00
2.351930000000000132e-01	3.288768892298644442e+00
2.412249999999999950e-01	2.703972263268582754e+00
2.471349999999999936e-01	3.047059586409822884e+00
2.529799999999999827e-01	3.201809995766071282e+00
2.588170000000000193e-01	3.005128509043581975e+00
2.646970000000000156e-01	2.922798005251372899e+00
2.706259999999999777e-01	3.510268842003817280e+00
2.765880000000000005e-01	3.253222639884211453e+00
2.825679999999999858e-01	3.804918604667558490e+00
2.885510000000000019e-01	4.049028861037071714e+00
2.945229999999999793e-01	4.168028363040435558e+00
3.004809999999999981e-01	3.196770343676438308e+00
3.064310000000000089e-01	3.580422122093478432e+00
3.123750000000000138e-01	3.187584442130138473e+00
3.183190000000000186e-01	3.290042349653988563e+00
3.242650000000000254e-01	3.863619330671717922e+00
3.302149999999999808e-01	3.134717265270804187e+00
3.361680000000000224e-01	3.381822065754036100e+00
3.421210000000000084e-01	3.936929683598024088e+00
3.480759999999999965e-01	4.509860822659130797e+00
3.540289999999999826e-01	3.750692755658478372e+00
3.599809999999999954e-01	3.498974900366479623e+00
3.659330000000000083e-01	3.679971560949714338e+00
3.718839999999999923e-01	3.439606090781623937e+00
3.778360000000000052e-01	2.784629201739910798e+00
3.837869999999999893e-01	3.241261757506897823e+00
3.897390000000000021e-01	4.012788973930731196e+00
3.956910000000000149e-01	4.001406824362035763e+00
4.016429999999999723e-01	4.679306834446668617e+00
4.075949999999999851e-01	4.567126774339878459e+00
4.135469999999999979e-01	4.506928602259996808e+00
4.194979999999999820e-01	4.412061325439158743e+00
4.254499999999999948e-01	3.742916715610361322e+00
4.314009999999999789e-01	2.808523453528462444e+00
4.373540000000000205e-01	1.425821300696306526e+00
4.433079999999999798e-01	2.266957341719234797e+00
4.492619999999999947e-01	2.203910293638767115e+00
4.552160000000000095e-01	2.037788156941198636e+00
4.611680000000000224e-01	2.350918390108040601e+00
4.671170000000000044e-01	2.217158643402748375e+00
4.730619999999999825e-01	2.451472853082341530e+00
4.790059999999999873e-01	2.607823523858229020e+00
4.849510000000000209e-01	3.327634970086040589e+00
4.909020000000000050e-01	3.460003930625493940e+00
4.968629999999999991e-01	3.431401978204173364e+00
5.028390000000000359e-01	2.930770513186399473e+00
5.088230000000000253e-01	3.116991091212461207e+00
5.148009999999999531e-01	3.326580440124956350e+00
5.207570000000000254e-01	3.654933817593738254e+00
5.266750000000000043e-01	3.388838240277193936e+00
5.325410000000000421e-01	3.550311719550725442e+00
5.383719999999999617e-01	2.999516406622780185e+00
5.442249999999999588e-01	3.371075697403674187e+00
5.501580000000000359e-01	3.435271276817197350e+00
5.562289999999999734e-01	3.631322234985650876e+00
5.624930000000000208e-01	4.120567911140310180e+00
5.688929999999999820e-01	4.754203570467641526e+00
5.752220000000000111e-01	4.640746465609267624e+00
5.812610000000000277e-01	4.344929538374486810e+00
5.867949999999999555e-01	4.173889810581421500e+00
5.916080000000000227e-01	4.264716142219158179e+00
5.957040000000000113e-01	4.204864161680466061e+00
5.993990000000000151e-01	4.751785639253343518e+00
6.030370000000000452e-01	4.620044735565401517e+00
6.069609999999999728e-01	4.646634747613311411e+00
6.115110000000000268e-01	5.724940372791962773e+00
6.168270000000000142e-01	5.021474735255736732e+00
6.227219999999999978e-01	5.455708052639267613e+00
6.289789999999999548e-01	5.676512768186439573e+00
6.353790000000000271e-01	5.377796692221980202e+00
6.417070000000000274e-01	5.013965748646350029e+00
6.478369999999999962e-01	5.436523997485492643e+00
6.538089999999999735e-01	5.061360538805503850e+00
6.596819999999999906e-01	4.762693835827162658e+00
6.655140000000000500e-01	4.789569497639332596e+00
