1.199999999999999956e-01	2.771603670405681896e+00
1.249780000000000058e-01	2.993109041758372335e+00
1.305999999999999939e-01	3.835149630132316467e+00
1.367059999999999942e-01	3.343524055039861942e+00
1.431360000000000132e-01	3.247797714334066832e+00
1.497320000000000040e-01	2.689393950486313578e+00
1.563350000000000017e-01	2.545890100248865195e+00
1.627850000000000130e-01	2.597908269296369532e+00
1.689219999999999888e-01	2.749438580913015073e+00
1.745889999999999942e-01	2.678418730922914381e+00
1.796250000000000069e-01	2.693464156332193493e+00
1.839349999999999874e-01	3.359670220273334174e+00
1.877439999999999942e-01	3.721486028647870370e+00
1.913779999999999926e-01	3.763650839176529317e+00
1.951660000000000061e-01	4.550158959793082047e+00
1.994340000000000002e-01	4.819607740818989683e+00
2.044499999999999929e-01	4.457038918685724660e+00
2.101250000000000062e-01	4.466675722377944524e+00
2.162479999999999958e-01	4.529982459560431884e+00
2.226049999999999973e-01	4.937376511129187406e+00
2.289819999999999911e-01	4.587667290899957173e+00
2.351930000000000132e-01	4.069930832456325476e+00
2.412249999999999950e-01	4.525232234038516488e+00
2.471349999999999936e-01	3.821591418893145686e+00
2.529799999999999827e-01	4.013723701077730688e+00
2.588170000000000193e-01	3.622636465179036147e+00
2.646970000000000156e-01	3.944515773008950177e+00
2.706259999999999777e-01	3.547152503256397971e+00
2.765880000000000005e-01	4.305024940722921301e+00
2.825679999999999858e-01	3.953769173514636748e+00
2.885510000000000019e-01	4.265797966658901430e+00
2.945229999999999793e-01	5.135951810708523801e+00
3.004809999999999981e-01	5.130983630553305197e+00
3.064310000000000089e-01	5.292405973887288617e+00
3.123750000000000138e-01	5.483833285884728070e+00
3.183190000000000186e-01	5.283068066128948637e+00
3.242650000000000254e-01	4.805728567618508862e+00
3.302149999999999808e-01	5.117179950751112649e+00
3.361680000000000224e-01	4.357062062615830733e+00
3.421210000000000084e-01	5.073790644053886467e+00
3.480759999999999965e-01	3.776159114134773453e+00
3.540289999999999826e-01	3.748016876687566334e+00
3.599809999999999954e-01	3.889879537171909263e+00
3.659330000000000083e-01	3.219094033942356159e+00
3.718839999999999923e-01	4.117597243141285723e+00
3.778360000000000052e-01	4.373644269390839057e+00
3.837869999999999893e-01	4.082257691703002678e+00
