1.199999999999999956e-01	6.090186113583638594e+00
1.249780000000000058e-01	4.759615851411877152e+00
1.305999999999999939e-01	3.662759083501339052e+00
1.367059999999999942e-01	2.332786016735873158e+00
1.431360000000000132e-01	2.464820148591141624e+00
1.497320000000000040e-01	2.011751971707002262e+00
1.563350000000000017e-01	1.691011177878688709e+00
1.627850000000000130e-01	1.694577080510715206e+00
1.689219999999999888e-01	1.313384527265953672e+00
1.745889999999999942e-01	1.663085185590702952e+00
1.796250000000000069e-01	1.330712021456147420e+00
1.839349999999999874e-01	1.422654781278014369e+00
1.877439999999999942e-01	1.547001457808937941e+00
1.913779999999999926e-01	1.209289175792713333e+00
1.951660000000000061e-01	1.857825038121470929e+00
1.994340000000000002e-01	1.814661334462077447e+00
2.044499999999999929e-01	2.754104297547708136e+00
2.101250000000000062e-01	3.318493363232572602e+00
2.162479999999999958e-01	4.039741341733265934e+00
2.226049999999999973e-01	4.436317066566255463e+00
2.289819999999999911e-01	5.458012943247635640e+00
2.351930000000000132e-01	4.747300043407054027e+00
2.412249999999999950e-01	4.409910782005660224e+00
2.471349999999999936e-01	3.710457291100772714e+00
2.529799999999999827e-01	2.693837138496800954e+00
2.588170000000000193e-01	2.884838448063263172e+00
2.646970000000000156e-01	2.869982739299131502e+00
2.706259999999999777e-01	2.802757567989852650e+00
2.765880000000000005e-01	3.240815699135089378e+00
2.825679999999999858e-01	3.521961544289776480e+00
2.885510000000000019e-01	3.741375284092281817e+00
2.945229999999999793e-01	3.711900701277910830e+00
3.004809999999999981e-01	3.759817997036808634e+00
3.064310000000000089e-01	3.215277184612849837e+00
3.123750000000000138e-01	3.085028187939830691e+00
3.183190000000000186e-01	3.306333050069128809e+00
3.242650000000000254e-01	3.737867045528416199e+00
3.302149999999999808e-01	4.202801777709028741e+00
3.361680000000000224e-01	5.015819362445516738e+00
3.421210000000000084e-01	5.136474236093923729e+00
3.480759999999999965e-01	5.863231287714595119e+00
3.540289999999999826e-01	6.441124193599748970e+00
3.599809999999999954e-01	6.318437168734047482e+00
3.659330000000000083e-01	5.908046196180303689e+00
3.718839999999999923e-01	5.378254006287058075e+00
3.778360000000000052e-01	4.585979540155189049e+00
3.837869999999999893e-01	4.730805966466488321e+00
3.897390000000000021e-01	4.414957813817168564e+00
3.956910000000000149e-01	4.044934231761365240e+00
4.016429999999999723e-01	3.137911997993849234e+00
4.075949999999999851e-01	3.230171197710614450e+00
4.135469999999999979e-01	2.197986294270597440e+00
4.194979999999999820e-01	2.033403752176893509e+00
4.254499999999999948e-01	1.760949335660825898e+00
4.314009999999999789e-01	1.573329301810254544e+00
4.373540000000000205e-01	1.672090665830568312e+00
4.433079999999999798e-01	2.182175464689876332e+00
4.492619999999999947e-01	3.071963385967336535e+00
4.552160000000000095e-01	3.645057949077344261e+00
4.611680000000000224e-01	4.884776904721998214e+00
4.671170000000000044e-01	5.570802030566551544e+00
4.730619999999999825e-01	6.234006890844281834e+00
4.790059999999999873e-01	5.956741538260898139e+00
4.849510000000000209e-01	5.840463440864025912e+00
4.909020000000000050e-01	5.740695701702764886e+00
4.968629999999999991e-01	5.184672066815195102e+00
5.028390000000000359e-01	4.613607171891826120e+00
5.088230000000000253e-01	3.778207548970532237e+00
5.148009999999999531e-01	3.194011857264202447e+00
5.207570000000000254e-01	2.862249988584007365e+00
5.266750000000000043e-01	2.329080660223995736e+00
5.325410000000000421e-01	2.162078153805420566e+00
5.383719999999999617e-01	1.981595337418732727e+00
5.442249999999999588e-01	1.881334981581353372e+00
5.501580000000000359e-01	2.444245323670614312e+00
5.562289999999999734e-01	2.417509009712567547e+00
5.624930000000000208e-01	3.030408614435955439e+00
5.688929999999999820e-01	3.056026172374477490e+00
5.752220000000000111e-01	3.433657640825404478e+00
5.812610000000000277e-01	4.664628549434101323e+00
5.867949999999999555e-01	4.483977846453369054e+00
5.916080000000000227e-01	4.314465399333013096e+00
5.957040000000000113e-01	4.674883430973611809e+00
5.993990000000000151e-01	4.743487156499907265e+00
6.030370000000000452e-01	4.690874744286400500e+00
6.069609999999999728e-01	4.739807525252745180e+00
6.115110000000000268e-01	4.852656335880205063e+00
6.168270000000000142e-01	4.770932236899581014e+00
6.227219999999999978e-01	5.385703667055259380e+00
6.289789999999999548e-01	5.491472399066841703e+00
6.353790000000000271e-01	5.659477552900525232e+00
6.417070000000000274e-01	5.663798048300464849e+00
6.478369999999999962e-01	6.191652499059701498e+00
6.538089999999999735e-01	6.689476809133775959e+00
6.596819999999999906e-01	6.768952635159611653e+00
6.655140000000000500e-01	6.874563762351708185e+00
6.713630000000000431e-01	6.425848199522087079e+00
6.772660000000000347e-01	6.354934117318018494e+00
6.832110000000000127e-01	5.867478975824393039e+00
6.891829999999999901e-01	5.793770187848711117e+00
6.951669999999999794e-01	5.440107522740102119e+00
7.011469999999999647e-01	5.326650936489758514e+00
7.071119999999999628e-01	5.251732601121648081e+00
7.130670000000000064e-01	5.873953278133282829e+00
7.190130000000000132e-01	6.022612244989908881e+00
7.249569999999999625e-01	6.336194216710644866e+00
7.309010000000000229e-01	6.851177176584679174e+00
7.368489999999999762e-01	7.131712238179316543e+00
7.428000000000000158e-01	6.689273635460684098e+00
7.487530000000000019e-01	6.892376054516486050e+00
7.547080000000000455e-01	6.434908932283426530e+00
7.606619999999999493e-01	6.759784142429873022e+00
7.666140000000000176e-01	7.000816635183396919e+00
7.725670000000000037e-01	7.006700215530272224e+00
7.785180000000000433e-01	7.289390474639613871e+00
7.844689999999999719e-01	7.412140166578234712e+00
7.904210000000000402e-01	7.563355618726871121e+00
7.963729999999999976e-01	7.588081531731745599e+00
8.023249999999999549e-01	7.579699675384438784e+00
8.082770000000000232e-01	6.975403576821425311e+00
8.142289999999999806e-01	7.053080361414607147e+00
8.201800000000000201e-01	6.859189138794580032e+00
8.261319999999999775e-01	6.896348734939366842e+00
8.320830000000000171e-01	6.341671073705139605e+00
8.380349999999999744e-01	6.611401105421388813e+00
8.439870000000000427e-01	6.241399029786257380e+00
8.499400000000000288e-01	6.305162734191442908e+00
8.558940000000000436e-01	6.908170270870749086e+00
8.618479999999999475e-01	7.032093564427629673e+00
8.678010000000000446e-01	7.526434092249373542e+00
8.737519999999999731e-01	7.423756153027547988e+00
8.797000000000000375e-01	7.639568333481993712e+00
8.856439999999999868e-01	8.182383034078494433e+00
8.915870000000000184e-01	8.531471117217842348e+00
8.975349999999999717e-01	8.982248218640904724e+00
9.034900000000000153e-01	9.135966641082982065e+00
9.094569999999999599e-01	9.354401936325889011e+00
9.154379999999999740e-01	8.554096933429972793e+00
9.214210000000000456e-01	8.537335221437286847e+00
9.273909999999999654e-01	7.945634700924175675e+00
9.333329999999999682e-01	7.247675041484981762e+00
9.392300000000000093e-01	6.829896284795226258e+00
9.450749999999999984e-01	7.225782190311450748e+00
9.509090000000000042e-01	6.420180435618952686e+00
9.567890000000000006e-01	7.065101158085047572e+00
9.627750000000000474e-01	7.498644378429427881e+00
9.689229999999999787e-01	7.999295306099519109e+00
9.752680000000000238e-01	7.709575537630741771e+00
9.816639999999999810e-01	8.400009325967630502e+00
9.878930000000000211e-01	8.172049489016595558e+00
9.937399999999999567e-01	8.118251790530846890e+00
9.989850000000000119e-01	8.393586698737760088e+00
1.003457999999999961e+00	8.314409017872167240e+00
1.007338000000000067e+00	8.344007696605054036e+00
1.010966000000000031e+00	7.695131103880013868e+00
1.014685999999999977e+00	7.830621758386061337e+00
1.018841000000000108e+00	7.944500634416112206e+00
