1.199999999999999956e-01	3.912841887854741074e+00
1.249780000000000058e-01	4.116672492002994233e+00
1.305999999999999939e-01	3.246903237772601702e+00
1.367059999999999942e-01	3.153331042491140490e+00
1.431360000000000132e-01	2.637396211882316877e+00
1.497320000000000040e-01	2.936592463188791857e+00
1.563350000000000017e-01	2.563281693815020024e+00
1.627850000000000130e-01	2.590174693859385258e+00
1.689219999999999888e-01	2.442191006908713380e+00
1.745889999999999942e-01	2.487415473367838192e+00
1.796250000000000069e-01	2.281213749499881427e+00
1.839349999999999874e-01	1.872472587607930450e+00
1.877439999999999942e-01	2.021684374813235152e+00
1.913779999999999926e-01	2.187507930695959502e+00
1.951660000000000061e-01	2.331414048371508230e+00
1.994340000000000002e-01	2.062886588143117983e+00
2.044499999999999929e-01	1.815835157357877483e+00
2.101250000000000062e-01	2.078322568640654566e+00
2.162479999999999958e-01	2.108451297154041448e+00
2.226049999999999973e-01	1.907132230245743187e+00
2.289819999999999911e-01	2.437185633453308409e+00
2.351930000000000132e-01	2.045590892050153986e+00
2.412249999999999950e-01	2.282382490113906925e+00
2.471349999999999936e-01	2.491522717554988997e+00
2.529799999999999827e-01	2.881614682825757612e+00
2.588170000000000193e-01	2.658495436249724619e+00
2.646970000000000156e-01	2.793043013318251333e+00
2.706259999999999777e-01	2.589796849505837439e+00
2.765880000000000005e-01	2.700215034424060079e+00
2.825679999999999858e-01	2.505924798008505316e+00
2.885510000000000019e-01	2.559737045058455784e+00
2.945229999999999793e-01	2.768625409899375445e+00
3.004809999999999981e-01	2.824647707234622995e+00
3.064310000000000089e-01	2.827274933813667346e+00
3.123750000000000138e-01	2.973222150783056961e+00
3.183190000000000186e-01	2.572542871212701865e+00
3.242650000000000254e-01	2.693969546097014778e+00
3.302149999999999808e-01	2.645696048691525970e+00
3.361680000000000224e-01	2.304790543199318531e+00
3.421210000000000084e-01	2.929333831847184655e+00
3.480759999999999965e-01	2.635365372050622934e+00
3.540289999999999826e-01	2.807214160603578534e+00
3.599809999999999954e-01	2.976842204489089205e+00
3.659330000000000083e-01	2.776107679337267431e+00
3.718839999999999923e-01	2.599838514238669518e+00
3.778360000000000052e-01	2.736931956387779419e+00
3.837869999999999893e-01	2.745752264211620108e+00
3.897390000000000021e-01	2.738942319691552107e+00
3.956910000000000149e-01	2.691253607269287418e+00
4.016429999999999723e-01	2.783141089659050049e+00
4.075949999999999851e-01	2.625087550843297812e+00
4.135469999999999979e-01	2.623918686755219554e+00
4.194979999999999820e-01	2.755501449559760729e+00
4.254499999999999948e-01	2.552268976223543095e+00
4.314009999999999789e-01	2.607789407578129826e+00
4.373540000000000205e-01	2.515562542524470313e+00
4.433079999999999798e-01	2.712920296679973475e+00
4.492619999999999947e-01	2.567007398248992711e+00
4.552160000000000095e-01	2.487086081483084854e+00
4.611680000000000224e-01	2.337786401578875850e+00
4.671170000000000044e-01	2.505970350910474487e+00
4.730619999999999825e-01	2.535632838040618786e+00
4.790059999999999873e-01	2.512526431888929324e+00
4.849510000000000209e-01	2.593090267065889520e+00
4.909020000000000050e-01	3.425949946345103747e+00
4.968629999999999991e-01	2.767601605189161429e+00
5.028390000000000359e-01	2.984052756425748409e+00
5.088230000000000253e-01	3.550725378441146773e+00
5.148009999999999531e-01	3.431521861168429943e+00
5.207570000000000254e-01	3.079813544119461621e+00
5.266750000000000043e-01	3.035638934709641745e+00
5.325410000000000421e-01	3.305286107476093083e+00
5.383719999999999617e-01	3.668192670853933191e+00
5.442249999999999588e-01	3.574920976734213163e+00
5.501580000000000359e-01	3.494661489728589476e+00
5.562289999999999734e-01	3.338011688279342692e+00
5.624930000000000208e-01	3.493666687794751979e+00
5.688929999999999820e-01	3.492584509902783463e+00
5.752220000000000111e-01	3.540596606035640193e+00
5.812610000000000277e-01	3.536745436382104479e+00
5.867949999999999555e-01	3.467707451998947921e+00
5.916080000000000227e-01	3.196148825382093328e+00
