1.199999999999999956e-01	6.548967472346011398e+00
1.249780000000000058e-01	4.620238067964875128e+00
1.305999999999999939e-01	2.970953780208161810e+00
1.367059999999999942e-01	2.431205765960850584e+00
1.431360000000000132e-01	2.102252453820024236e+00
1.497320000000000040e-01	2.478667016255200917e+00
1.563350000000000017e-01	2.919061389848430110e+00
1.627850000000000130e-01	3.527489083296514671e+00
1.689219999999999888e-01	4.058355872817668519e+00
1.745889999999999942e-01	4.641118682977226406e+00
1.796250000000000069e-01	4.868430623480689334e+00
1.839349999999999874e-01	4.787756965702888223e+00
1.877439999999999942e-01	4.455559941628165710e+00
1.913779999999999926e-01	3.642944959873879007e+00
1.951660000000000061e-01	3.513060535404747053e+00
1.994340000000000002e-01	2.919217898071171824e+00
2.044499999999999929e-01	2.807538836100154533e+00
2.101250000000000062e-01	2.506113749335931562e+00
2.162479999999999958e-01	2.640046624776771544e+00
2.226049999999999973e-01	2.974674451306368539e+00
2.289819999999999911e-01	2.573579497194390608e+00
2.351930000000000132e-01	2.411901331285608130e+00
2.412249999999999950e-01	2.245739196161227191e+00
2.471349999999999936e-01	1.943554152661509438e+00
2.529799999999999827e-01	1.802765524770443273e+00
2.588170000000000193e-01	1.392676435047527583e+00
2.646970000000000156e-01	1.641782869230884012e+00
2.706259999999999777e-01	2.130542308902851900e+00
2.765880000000000005e-01	2.247677867473674151e+00
2.825679999999999858e-01	2.656392188205814353e+00
2.885510000000000019e-01	3.139300920450545540e+00
2.945229999999999793e-01	3.664310808058792279e+00
3.004809999999999981e-01	4.205782561970744737e+00
3.064310000000000089e-01	4.461387899137368329e+00
3.123750000000000138e-01	4.463157955122463605e+00
3.183190000000000186e-01	4.358728915339220578e+00
3.242650000000000254e-01	4.237301036222765660e+00
3.302149999999999808e-01	3.624858700644241871e+00
3.361680000000000224e-01	3.095764446202113440e+00
3.421210000000000084e-01	2.613211528223041036e+00
3.480759999999999965e-01	2.405322366489141661e+00
3.540289999999999826e-01	2.214601560944498004e+00
3.599809999999999954e-01	2.298923134547289582e+00
3.659330000000000083e-01	2.804746221237193637e+00
3.718839999999999923e-01	3.048745794400919973e+00
3.778360000000000052e-01	3.000194693278825486e+00
3.837869999999999893e-01	3.496511444349676978e+00
3.897390000000000021e-01	3.744028314988035788e+00
3.956910000000000149e-01	4.127140737566876716e+00
4.016429999999999723e-01	4.186568662925569839e+00
4.075949999999999851e-01	4.150596733752440315e+00
4.135469999999999979e-01	3.925882250444387545e+00
4.194979999999999820e-01	3.794329561173344523e+00
4.254499999999999948e-01	3.657802143493427138e+00
4.314009999999999789e-01	3.241897933314307423e+00
4.373540000000000205e-01	3.206358598863792153e+00
4.433079999999999798e-01	3.563881042337397442e+00
4.492619999999999947e-01	3.644228939354231755e+00
4.552160000000000095e-01	4.295108321200773460e+00
4.611680000000000224e-01	4.795541647680872543e+00
4.671170000000000044e-01	5.057363093599414050e+00
4.730619999999999825e-01	5.522550456841351263e+00
4.790059999999999873e-01	5.357187217975715399e+00
4.849510000000000209e-01	5.162339878570087137e+00
4.909020000000000050e-01	5.030382475154478783e+00
4.968629999999999991e-01	4.944135737407841624e+00
5.028390000000000359e-01	4.843386211029976351e+00
5.088230000000000253e-01	4.753148077189854881e+00
5.148009999999999531e-01	4.873179135534470241e+00
5.207570000000000254e-01	4.593503516767005301e+00
