1.199999999999999956e-01	4.782000033538559514e+00
1.249780000000000058e-01	4.256674041237205941e+00
1.305999999999999939e-01	4.062821368327934834e+00
1.367059999999999942e-01	3.734071483863195429e+00
1.431360000000000132e-01	3.671031814188008724e+00
1.497320000000000040e-01	3.473675713302161405e+00
1.563350000000000017e-01	3.541628123670871098e+00
1.627850000000000130e-01	3.127219279262935636e+00
1.689219999999999888e-01	2.849214195985986464e+00
1.745889999999999942e-01	2.825682983499078205e+00
1.796250000000000069e-01	2.240592409593508805e+00
1.839349999999999874e-01	2.471106859460757033e+00
1.877439999999999942e-01	1.379516379600437936e+00
1.913779999999999926e-01	1.808483168597335045e+00
1.951660000000000061e-01	2.172644515468973303e+00
1.994340000000000002e-01	2.327368354109797366e+00
2.044499999999999929e-01	1.737709947485180040e+00
2.101250000000000062e-01	2.658247908491062184e+00
2.162479999999999958e-01	2.239110790773134241e+00
2.226049999999999973e-01	2.152485992201365494e+00
2.289819999999999911e-01	3.144765679179155171e+00
2.351930000000000132e-01	2.020915355381838641e+00
2.412249999999999950e-01	2.478847417820838395e+00
2.471349999999999936e-01	1.893618344628757777e+00
2.529799999999999827e-01	3.856920624402222941e+00
2.588170000000000193e-01	3.626767994453512056e+00
2.646970000000000156e-01	3.417405542092428306e+00
2.706259999999999777e-01	3.385894850396268474e+00
2.765880000000000005e-01	3.947406594903572152e+00
2.825679999999999858e-01	3.269528593669547512e+00
2.885510000000000019e-01	4.079227944827162666e+00
2.945229999999999793e-01	3.855634013786489955e+00
3.004809999999999981e-01	3.173307147654116367e+00
3.064310000000000089e-01	2.597390004401297414e+00
3.123750000000000138e-01	3.406862186083268629e+00
3.183190000000000186e-01	2.589435209378822655e+00
3.242650000000000254e-01	3.458462724027803414e+00
3.302149999999999808e-01	2.183310761591560567e+00
3.361680000000000224e-01	2.725092534562441493e+00
3.421210000000000084e-01	2.845821473044720662e+00
3.480759999999999965e-01	3.365342664545639018e+00
3.540289999999999826e-01	3.633756325159082756e+00
3.599809999999999954e-01	3.020535604714513322e+00
3.659330000000000083e-01	3.216074477007182075e+00
3.718839999999999923e-01	3.460445431633580426e+00
3.778360000000000052e-01	3.077897389263670291e+00
3.837869999999999893e-01	2.829061991364662187e+00
3.897390000000000021e-01	2.942157065600885524e+00
3.956910000000000149e-01	3.549684987289109195e+00
4.016429999999999723e-01	3.240152419852249555e+00
4.075949999999999851e-01	2.749928572525369042e+00
4.135469999999999979e-01	4.392656138924271758e+00
4.194979999999999820e-01	3.581900652146473352e+00
4.254499999999999948e-01	3.492635752652402559e+00
4.314009999999999789e-01	2.921227519097592040e+00
4.373540000000000205e-01	2.206072878214958344e+00
4.433079999999999798e-01	3.166464252163090354e+00
4.492619999999999947e-01	3.086388593531982583e+00
4.552160000000000095e-01	2.680677925106774051e+00
4.611680000000000224e-01	2.771404371998297922e+00
4.671170000000000044e-01	2.683716240236300177e+00
4.730619999999999825e-01	2.848691191456389937e+00
4.790059999999999873e-01	2.589537279155273541e+00
4.849510000000000209e-01	2.827538218018190719e+00
4.909020000000000050e-01	3.145786141463414953e+00
4.968629999999999991e-01	3.208898334433455179e+00
5.028390000000000359e-01	3.875746251115722352e+00
5.088230000000000253e-01	3.581136773531767403e+00
5.148009999999999531e-01	3.126285654857497320e+00
5.207570000000000254e-01	4.429465264524921508e+00
5.266750000000000043e-01	3.564250205645032477e+00
5.325410000000000421e-01	2.978248637555764855e+00
