1.199999999999999956e-01	5.193695014429483336e+00
1.249780000000000058e-01	4.697056853161996948e+00
1.305999999999999939e-01	4.364111115065949065e+00
1.367059999999999942e-01	3.951629515893805511e+00
1.431360000000000132e-01	3.544748134456893851e+00
1.497320000000000040e-01	3.218031192710304467e+00
1.563350000000000017e-01	2.805776674878227350e+00
1.627850000000000130e-01	2.373514269670946142e+00
1.689219999999999888e-01	2.327525790777121628e+00
1.745889999999999942e-01	2.460448385297234530e+00
1.796250000000000069e-01	2.506260357111665726e+00
1.839349999999999874e-01	2.654610151449675826e+00
1.877439999999999942e-01	3.016074626130618164e+00
1.913779999999999926e-01	3.499873486675760592e+00
1.951660000000000061e-01	3.974503191816509684e+00
1.994340000000000002e-01	4.090222268269809724e+00
2.044499999999999929e-01	4.596355220169060729e+00
2.101250000000000062e-01	4.517958423922679323e+00
2.162479999999999958e-01	4.466954888128312540e+00
2.226049999999999973e-01	4.211811923430841098e+00
2.289819999999999911e-01	4.029501688442533869e+00
2.351930000000000132e-01	3.760560802904168831e+00
2.412249999999999950e-01	3.114646357867045801e+00
2.471349999999999936e-01	2.907982835288690726e+00
2.529799999999999827e-01	2.525668934574950342e+00
2.588170000000000193e-01	2.546224448832076437e+00
2.646970000000000156e-01	2.989500419683330801e+00
2.706259999999999777e-01	3.241209392739033301e+00
2.765880000000000005e-01	3.875825048456497335e+00
2.825679999999999858e-01	4.378519986158673660e+00
2.885510000000000019e-01	4.614724242571281110e+00
2.945229999999999793e-01	4.450209917221140010e+00
3.004809999999999981e-01	4.509779353932449553e+00
3.064310000000000089e-01	4.312136234015233605e+00
3.123750000000000138e-01	3.859776503003228054e+00
3.183190000000000186e-01	3.671780048690072018e+00
3.242650000000000254e-01	3.458770798513008948e+00
3.302149999999999808e-01	3.777218167992715259e+00
3.361680000000000224e-01	4.180159615724742039e+00
3.421210000000000084e-01	4.435421176414420685e+00
3.480759999999999965e-01	4.678196220865753041e+00
3.540289999999999826e-01	4.643769924178174691e+00
3.599809999999999954e-01	4.252814686817101730e+00
3.659330000000000083e-01	3.993392139954305975e+00
3.718839999999999923e-01	3.441162166247020426e+00
3.778360000000000052e-01	3.081236776012869605e+00
3.837869999999999893e-01	3.085445777082630237e+00
3.897390000000000021e-01	3.037074588267912656e+00
3.956910000000000149e-01	3.085405788161064589e+00
4.016429999999999723e-01	3.200717486171692716e+00
4.075949999999999851e-01	3.290682555661247122e+00
4.135469999999999979e-01	3.363916488564593354e+00
4.194979999999999820e-01	3.073095761268622716e+00
4.254499999999999948e-01	2.811681942198464235e+00
4.314009999999999789e-01	2.637200311372299932e+00
4.373540000000000205e-01	2.455706636411208343e+00
4.433079999999999798e-01	2.956221754568350679e+00
4.492619999999999947e-01	3.304674541350019812e+00
4.552160000000000095e-01	3.775555156689832881e+00
4.611680000000000224e-01	4.304943509668853530e+00
4.671170000000000044e-01	4.826950944679284206e+00
4.730619999999999825e-01	5.231401535318019214e+00
4.790059999999999873e-01	5.191640773587057112e+00
4.849510000000000209e-01	5.040644938272455633e+00
4.909020000000000050e-01	4.936715921027809095e+00
4.968629999999999991e-01	5.053071140287940466e+00
5.028390000000000359e-01	5.341172746328879839e+00
5.088230000000000253e-01	5.598140132880195630e+00
5.148009999999999531e-01	5.747297661670347502e+00
5.207570000000000254e-01	6.141990609445710625e+00
5.266750000000000043e-01	6.393347765971046925e+00
5.325410000000000421e-01	6.350013836670114209e+00
5.383719999999999617e-01	5.808595216002928829e+00
5.442249999999999588e-01	5.404499483692950079e+00
5.501580000000000359e-01	4.958513363483020520e+00
5.562289999999999734e-01	4.163426477497602640e+00
5.624930000000000208e-01	3.565349055712003334e+00
5.688929999999999820e-01	3.078233720333094503e+00
5.752220000000000111e-01	2.988524051263953929e+00
5.812610000000000277e-01	3.072366355665310689e+00
5.867949999999999555e-01	3.058855183891719509e+00
5.916080000000000227e-01	3.266340848367036642e+00
5.957040000000000113e-01	3.437268674673160440e+00
5.993990000000000151e-01	3.985283518487650944e+00
6.030370000000000452e-01	4.427219345664348715e+00
6.069609999999999728e-01	4.714907839547645807e+00
6.115110000000000268e-01	4.976866059169957168e+00
6.168270000000000142e-01	5.008962151902678350e+00
6.227219999999999978e-01	4.789558947876164652e+00
6.289789999999999548e-01	4.903076483544327679e+00
6.353790000000000271e-01	4.639333945983021401e+00
6.417070000000000274e-01	4.345871433961138841e+00
6.478369999999999962e-01	4.436167638766284504e+00
6.538089999999999735e-01	4.467971874313895420e+00
6.596819999999999906e-01	4.255440676621814688e+00
6.655140000000000500e-01	4.353549317426733012e+00
6.713630000000000431e-01	4.810358212907919651e+00
6.772660000000000347e-01	5.039408178787193826e+00
6.832110000000000127e-01	5.493898776912394588e+00
6.891829999999999901e-01	5.562411713528199186e+00
6.951669999999999794e-01	6.188324932564559511e+00
7.011469999999999647e-01	6.509374535741851098e+00
7.071119999999999628e-01	6.643639657498028761e+00
7.130670000000000064e-01	6.511330236742885802e+00
7.190130000000000132e-01	6.607357553047909171e+00
7.249569999999999625e-01	6.431677969119312444e+00
7.309010000000000229e-01	6.293716721924024426e+00
7.368489999999999762e-01	6.046785203996249969e+00
7.428000000000000158e-01	5.920833938467703561e+00
7.487530000000000019e-01	6.149950286398346400e+00
7.547080000000000455e-01	6.149814125899406569e+00
7.606619999999999493e-01	6.104361305098473522e+00
7.666140000000000176e-01	6.242114791487378689e+00
7.725670000000000037e-01	6.210296030065909356e+00
7.785180000000000433e-01	6.575444796779392753e+00
7.844689999999999719e-01	6.887291228096172446e+00
7.904210000000000402e-01	6.929341138797303401e+00
7.963729999999999976e-01	6.959255616338254846e+00
8.023249999999999549e-01	6.900177916215386453e+00
8.082770000000000232e-01	6.692293784308598781e+00
8.142289999999999806e-01	6.867323136895238989e+00
8.201800000000000201e-01	6.845704506127518130e+00
8.261319999999999775e-01	6.641971409159848072e+00
8.320830000000000171e-01	7.057853118689907390e+00
8.380349999999999744e-01	7.231612976877950238e+00
8.439870000000000427e-01	7.366676717581289502e+00
8.499400000000000288e-01	7.171960003057378685e+00
8.558940000000000436e-01	6.905773174189619112e+00
8.618479999999999475e-01	6.857458866794211794e+00
8.678010000000000446e-01	6.473747416952471134e+00
8.737519999999999731e-01	6.373061341228168253e+00
8.797000000000000375e-01	6.625877984991691783e+00
8.856439999999999868e-01	7.150296156331812369e+00
8.915870000000000184e-01	7.697424058534933167e+00
8.975349999999999717e-01	8.386891169609869578e+00
9.034900000000000153e-01	9.106999174785959994e+00
9.094569999999999599e-01	9.480662110105129159e+00
9.154379999999999740e-01	9.199536322892274853e+00
9.214210000000000456e-01	8.612499045584035784e+00
9.273909999999999654e-01	8.381684744495787598e+00
9.333329999999999682e-01	7.475267396384917440e+00
9.392300000000000093e-01	7.054546236898484146e+00
9.450749999999999984e-01	7.100033100592327173e+00
9.509090000000000042e-01	7.286643756551585582e+00
9.567890000000000006e-01	7.496994619400990878e+00
9.627750000000000474e-01	7.808251180128889857e+00
9.689229999999999787e-01	7.887650951730901028e+00
9.752680000000000238e-01	7.699851802578767668e+00
9.816639999999999810e-01	7.244571421206465800e+00
9.878930000000000211e-01	6.696173771335208080e+00
9.937399999999999567e-01	6.361421642735868076e+00
9.989850000000000119e-01	6.282307999924654496e+00
1.003457999999999961e+00	6.704411941486230653e+00
1.007338000000000067e+00	7.370220403793290131e+00
1.010966000000000031e+00	8.094267509899090385e+00
1.014685999999999977e+00	8.927807103593812244e+00
1.018841000000000108e+00	9.489649598707094569e+00
1.023735000000000062e+00	9.644869917035279627e+00
1.029328999999999938e+00	9.451021854758510088e+00
1.035408000000000106e+00	9.186156836559009164e+00
1.041754000000000069e+00	8.790825687898735197e+00
1.048148999999999997e+00	8.719870520616703757e+00
1.054391999999999996e+00	8.589043848895801858e+00
1.060446000000000000e+00	9.023771666441041006e+00
1.066368999999999900e+00	9.443847912789557597e+00
1.072216999999999976e+00	9.967855594825172361e+00
1.078049000000000035e+00	1.050205045210319987e+01
1.083920999999999912e+00	1.021353168989832483e+01
1.089842999999999895e+00	1.034100106920609008e+01
1.095801999999999943e+00	9.671880986922662515e+00
1.101780999999999899e+00	9.379720146072903830e+00
1.107765000000000111e+00	9.364774146411354749e+00
1.113739999999999952e+00	9.193351828350218469e+00
1.119699999999999918e+00	9.535301239989349753e+00
1.125650000000000039e+00	9.907035352241074122e+00
1.131594999999999906e+00	1.042399905236919722e+01
1.137537999999999938e+00	1.051764772203756770e+01
1.143483999999999945e+00	1.056313986206146005e+01
1.149432999999999927e+00	1.044884269001891042e+01
1.155386000000000024e+00	9.984101974233334786e+00
1.161338999999999899e+00	9.982230735048725379e+00
1.167294000000000054e+00	1.005586078038172460e+01
1.173246999999999929e+00	1.012641571532250495e+01
1.179200000000000026e+00	1.107855898485076374e+01
1.185151999999999983e+00	1.170957413206924613e+01
1.191103000000000023e+00	1.256178178732312212e+01
1.197054000000000062e+00	1.310831931354988100e+01
1.203006000000000020e+00	1.332688585007128346e+01
1.208957999999999977e+00	1.315405934273301902e+01
1.214909999999999934e+00	1.246457083310063929e+01
1.220861999999999892e+00	1.196996019313081838e+01
1.226814000000000071e+00	1.183307570870731240e+01
1.232765000000000111e+00	1.209244154474719224e+01
1.238717000000000068e+00	1.254112168019376305e+01
1.244668000000000108e+00	1.295546086993582691e+01
1.250620000000000065e+00	1.398558670445465779e+01
1.256572000000000022e+00	1.469777773988545988e+01
1.262526000000000037e+00	1.531255266451036867e+01
1.268480000000000052e+00	1.579506201370213248e+01
1.274434000000000067e+00	1.603043089628898343e+01
1.280386000000000024e+00	1.630868782108166215e+01
1.286335999999999924e+00	1.619542360765900924e+01
1.292281999999999931e+00	1.610875460215317290e+01
1.298224999999999962e+00	1.609736988265478885e+01
1.304170000000000051e+00	1.589521597625673088e+01
1.310119999999999951e+00	1.587103311861800670e+01
1.316079999999999917e+00	1.575287652293611984e+01
1.322052999999999923e+00	1.558333116365847637e+01
1.328036999999999912e+00	1.544373318751709689e+01
1.334017000000000008e+00	1.555397052041257666e+01
1.339976000000000056e+00	1.555211591827581152e+01
1.345900000000000096e+00	1.572233851179110609e+01
1.351774000000000031e+00	1.623194935443385845e+01
1.357607000000000008e+00	1.647655694649052194e+01
1.363453000000000026e+00	1.705132531390818684e+01
1.369372000000000034e+00	1.786943453466496479e+01
1.375421999999999922e+00	1.839736287971723883e+01
1.381658999999999970e+00	1.856477721559183536e+01
1.388052000000000064e+00	1.884562694022470097e+01
1.394403000000000059e+00	1.920897573861074648e+01
1.400492999999999988e+00	1.954188718685595560e+01
1.406104999999999938e+00	1.966898809848187213e+01
1.411021999999999998e+00	2.016885474495942887e+01
1.415195999999999898e+00	2.113305100718426743e+01
1.418924000000000074e+00	2.209392149865659150e+01
1.422549999999999981e+00	2.324230378619325776e+01
1.426417000000000046e+00	2.390279482045213300e+01
1.430868000000000029e+00	2.470035943691136282e+01
1.436091000000000006e+00	2.482013730578713151e+01
1.441923000000000066e+00	2.475825583930084406e+01
1.448144000000000098e+00	2.452587371492270663e+01
1.454538000000000109e+00	2.431817942735672844e+01
1.460887000000000047e+00	2.431257002846654558e+01
1.467041999999999957e+00	2.445564614669593340e+01
1.473030999999999979e+00	2.498940636444353203e+01
1.478914000000000062e+00	2.533914888325264769e+01
1.484749000000000096e+00	2.578799928317061685e+01
1.490591999999999917e+00	2.643091422873035867e+01
1.496488000000000040e+00	2.704503363982825093e+01
1.502428000000000097e+00	2.755592546149120636e+01
1.508397999999999906e+00	2.782819610583405279e+01
1.514380999999999977e+00	2.808879337946371280e+01
1.520361999999999991e+00	2.814650340700129405e+01
1.526329999999999965e+00	2.790011559295514232e+01
1.532284999999999897e+00	2.782132575027754484e+01
1.538232999999999961e+00	2.754909479078365564e+01
1.544175999999999993e+00	2.709360330417862173e+01
1.550119999999999942e+00	2.716129358320435472e+01
1.556068000000000007e+00	2.734183796375688047e+01
1.562019000000000046e+00	2.741588337275349474e+01
1.567971999999999921e+00	2.780650883065471035e+01
1.573925999999999936e+00	2.778007520836351674e+01
1.579879999999999951e+00	2.797153188796895051e+01
1.585833000000000048e+00	2.756077060160982128e+01
1.591785000000000005e+00	2.751927704136626929e+01
1.597736999999999963e+00	2.720583527878122965e+01
1.603688000000000002e+00	2.744661520206105365e+01
1.609639000000000042e+00	2.790963347581508813e+01
1.615590999999999999e+00	2.868355161292994637e+01
1.621542999999999957e+00	2.989648121072681164e+01
1.627494999999999914e+00	3.173967965828844129e+01
1.633447000000000093e+00	3.329899507023559835e+01
1.639399000000000051e+00	3.464743532451322494e+01
1.645350000000000090e+00	3.611574713672593617e+01
1.651302000000000048e+00	3.714074395672470530e+01
1.657253000000000087e+00	3.809574693195308015e+01
