1.199999999999999956e-01	5.698166084549153076e+00
1.249780000000000058e-01	6.348955864958267803e+00
1.305999999999999939e-01	5.482838285714213278e+00
1.367059999999999942e-01	5.279084206200924001e+00
1.431360000000000132e-01	4.329209125380447887e+00
1.497320000000000040e-01	5.100271032072457800e+00
1.563350000000000017e-01	5.030364670842898178e+00
1.627850000000000130e-01	4.016407966575748389e+00
1.689219999999999888e-01	3.985904322649421072e+00
1.745889999999999942e-01	4.126270870813076641e+00
1.796250000000000069e-01	4.026463169554603816e+00
1.839349999999999874e-01	3.287787262180654757e+00
1.877439999999999942e-01	3.144843860111333100e+00
1.913779999999999926e-01	4.219086640385893539e+00
1.951660000000000061e-01	4.438044848863860636e+00
1.994340000000000002e-01	4.288292227922902988e+00
2.044499999999999929e-01	3.544053277809585456e+00
2.101250000000000062e-01	3.158830414685119603e+00
2.162479999999999958e-01	3.968037484004687254e+00
2.226049999999999973e-01	4.151019650211359213e+00
2.289819999999999911e-01	4.752466501520089537e+00
2.351930000000000132e-01	3.940673677159614918e+00
2.412249999999999950e-01	5.573265103951141164e+00
2.471349999999999936e-01	5.099379236581192743e+00
2.529799999999999827e-01	4.605535211864459022e+00
2.588170000000000193e-01	4.646022450403507698e+00
2.646970000000000156e-01	5.409452745234025528e+00
2.706259999999999777e-01	5.193811885544973528e+00
2.765880000000000005e-01	4.977993336362239951e+00
2.825679999999999858e-01	4.784384294503329471e+00
2.885510000000000019e-01	5.293430956511616436e+00
2.945229999999999793e-01	4.207745949431683563e+00
3.004809999999999981e-01	3.507590021262242175e+00
3.064310000000000089e-01	2.965024683975730380e+00
3.123750000000000138e-01	2.078201952084253179e+00
3.183190000000000186e-01	2.873343237151630536e+00
3.242650000000000254e-01	2.535099774800361416e+00
3.302149999999999808e-01	2.831266610508431647e+00
3.361680000000000224e-01	4.057644229660732016e+00
3.421210000000000084e-01	3.675280787951285433e+00
3.480759999999999965e-01	4.229590010962057889e+00
3.540289999999999826e-01	3.902044831187288398e+00
3.599809999999999954e-01	3.933863969895363688e+00
3.659330000000000083e-01	3.816780528026004760e+00
3.718839999999999923e-01	3.314679752364506626e+00
3.778360000000000052e-01	2.878524358347900769e+00
3.837869999999999893e-01	2.745545038560071482e+00
3.897390000000000021e-01	2.968656975411619214e+00
3.956910000000000149e-01	3.143846714970138567e+00
4.016429999999999723e-01	3.938725247107146110e+00
4.075949999999999851e-01	3.889906649415719730e+00
4.135469999999999979e-01	3.976968472567460999e+00
4.194979999999999820e-01	4.008038889980344521e+00
4.254499999999999948e-01	3.528748353176007324e+00
4.314009999999999789e-01	3.384550902323022470e+00
4.373540000000000205e-01	3.047284672422228446e+00
4.433079999999999798e-01	3.435252007534442154e+00
4.492619999999999947e-01	3.828252827732157471e+00
4.552160000000000095e-01	4.165430102772110565e+00
4.611680000000000224e-01	4.232563658921295158e+00
4.671170000000000044e-01	4.686434791263585531e+00
4.730619999999999825e-01	4.936122771687192490e+00
4.790059999999999873e-01	4.426942955063009499e+00
4.849510000000000209e-01	4.003750231318784714e+00
4.909020000000000050e-01	3.999586957488898697e+00
4.968629999999999991e-01	3.387190851116836043e+00
5.028390000000000359e-01	3.368125246953201923e+00
5.088230000000000253e-01	3.333967569542824361e+00
5.148009999999999531e-01	3.205978726710213778e+00
5.207570000000000254e-01	4.985544167431430473e+00
5.266750000000000043e-01	5.870655846513402665e+00
5.325410000000000421e-01	5.166807141456880359e+00
5.383719999999999617e-01	6.620931639845059280e+00
5.442249999999999588e-01	5.958747595254169305e+00
5.501580000000000359e-01	6.376400334785754964e+00
5.562289999999999734e-01	5.974992786537578482e+00
5.624930000000000208e-01	4.984522354982422243e+00
5.688929999999999820e-01	4.616205393921960720e+00
5.752220000000000111e-01	4.182228064534027290e+00
5.812610000000000277e-01	3.481691222569982092e+00
5.867949999999999555e-01	3.458493629921972179e+00
5.916080000000000227e-01	3.013051332236379221e+00
5.957040000000000113e-01	3.139998777856975565e+00
5.993990000000000151e-01	3.212247443325864094e+00
6.030370000000000452e-01	3.176257362006364104e+00
6.069609999999999728e-01	3.572444876273895176e+00
6.115110000000000268e-01	4.749707540446297394e+00
6.168270000000000142e-01	5.087642725716837511e+00
6.227219999999999978e-01	4.993156867346860039e+00
6.289789999999999548e-01	6.247064021529045164e+00
6.353790000000000271e-01	6.477984813541905140e+00
6.417070000000000274e-01	6.735856281655506983e+00
6.478369999999999962e-01	6.670813594795326651e+00
6.538089999999999735e-01	7.457613101409479306e+00
6.596819999999999906e-01	6.761523784916520619e+00
6.655140000000000500e-01	6.692963485739161555e+00
6.713630000000000431e-01	6.542334004404232850e+00
6.772660000000000347e-01	7.395523403510633642e+00
6.832110000000000127e-01	6.810117765208443252e+00
6.891829999999999901e-01	6.192295182072429682e+00
6.951669999999999794e-01	7.317814230817086596e+00
7.011469999999999647e-01	6.222464073626503556e+00
7.071119999999999628e-01	6.472996891610774739e+00
7.130670000000000064e-01	6.183855062409175041e+00
7.190130000000000132e-01	6.214343486537988070e+00
7.249569999999999625e-01	5.858169086739265730e+00
7.309010000000000229e-01	6.151951629662566923e+00
7.368489999999999762e-01	5.305574932410424438e+00
7.428000000000000158e-01	5.367474552585837166e+00
