1.199999999999999956e-01	4.717403000000000013e+00
1.249780000000000058e-01	5.220804000000000222e+00
1.305999999999999939e-01	5.456830000000000069e+00
1.367059999999999942e-01	5.468530999999999587e+00
1.431360000000000132e-01	5.298956999999999695e+00
1.497320000000000040e-01	4.991158000000000428e+00
1.563350000000000017e-01	4.588182999999999900e+00
1.627850000000000130e-01	4.133081999999999923e+00
1.689219999999999888e-01	3.668905000000000083e+00
1.745889999999999942e-01	3.238703000000000110e+00
1.796250000000000069e-01	2.885524000000000200e+00
1.839349999999999874e-01	2.645325000000000149e+00
1.877439999999999942e-01	2.517867999999999995e+00
1.913779999999999926e-01	2.491403000000000034e+00
1.951660000000000061e-01	2.554174999999999862e+00
1.994340000000000002e-01	2.694428999999999963e+00
2.044499999999999929e-01	2.895078999999999958e+00
2.101250000000000062e-01	3.108271999999999924e+00
2.162479999999999958e-01	3.275139999999999940e+00
2.226049999999999973e-01	3.336799000000000071e+00
2.289819999999999911e-01	3.234369000000000050e+00
2.351930000000000132e-01	2.926463000000000036e+00
2.412249999999999950e-01	2.486190999999999818e+00
2.471349999999999936e-01	2.032700999999999869e+00
2.529799999999999827e-01	1.685267000000000071e+00
2.588170000000000193e-01	1.563163999999999998e+00
2.646970000000000156e-01	1.763033000000000072e+00
2.706259999999999777e-01	2.213159999999999794e+00
2.765880000000000005e-01	2.765947999999999851e+00
2.825679999999999858e-01	3.273429000000000144e+00
2.885510000000000019e-01	3.587638000000000105e+00
2.945229999999999793e-01	3.580588999999999800e+00
3.004809999999999981e-01	3.293874999999999886e+00
3.064310000000000089e-01	2.854604999999999837e+00
3.123750000000000138e-01	2.390540999999999805e+00
3.183190000000000186e-01	2.029444999999999943e+00
3.242650000000000254e-01	1.886530000000000040e+00
3.302149999999999808e-01	1.954922999999999966e+00
3.361680000000000224e-01	2.158999999999999808e+00
3.421210000000000084e-01	2.422368000000000077e+00
3.480759999999999965e-01	2.668630999999999975e+00
3.540289999999999826e-01	2.826731999999999800e+00
3.599809999999999954e-01	2.885422000000000153e+00
3.659330000000000083e-01	2.871007000000000087e+00
3.718839999999999923e-01	2.810376999999999903e+00
3.778360000000000052e-01	2.730421000000000209e+00
3.837869999999999893e-01	2.656978000000000062e+00
3.897390000000000021e-01	2.602218000000000142e+00
3.956910000000000149e-01	2.568757000000000179e+00
4.016429999999999723e-01	2.559012000000000064e+00
4.075949999999999851e-01	2.575403000000000109e+00
4.135469999999999979e-01	2.619152000000000147e+00
4.194979999999999820e-01	2.673318000000000083e+00
4.254499999999999948e-01	2.706824999999999815e+00
4.314009999999999789e-01	2.688225999999999782e+00
4.373540000000000205e-01	2.586072999999999844e+00
4.433079999999999798e-01	2.372281000000000084e+00
4.492619999999999947e-01	2.079130999999999840e+00
4.552160000000000095e-01	1.791115999999999930e+00
4.611680000000000224e-01	1.594456000000000095e+00
4.671170000000000044e-01	1.575364999999999904e+00
4.730619999999999825e-01	1.815223999999999949e+00
4.790059999999999873e-01	2.291690000000000005e+00
4.849510000000000209e-01	2.882721000000000089e+00
4.909020000000000050e-01	3.462241000000000124e+00
4.968629999999999991e-01	3.904171999999999976e+00
5.028390000000000359e-01	4.086642000000000330e+00
5.088230000000000253e-01	3.996935000000000127e+00
5.148009999999999531e-01	3.738929999999999865e+00
5.207570000000000254e-01	3.422197999999999851e+00
5.266750000000000043e-01	3.156305999999999834e+00
5.325410000000000421e-01	3.048385999999999818e+00
5.383719999999999617e-01	3.127457000000000154e+00
5.442249999999999588e-01	3.329813000000000134e+00
5.501580000000000359e-01	3.586361000000000132e+00
5.562289999999999734e-01	3.828005999999999798e+00
5.624930000000000208e-01	3.986924999999999830e+00
5.688929999999999820e-01	4.046514000000000166e+00
5.752220000000000111e-01	4.057770999999999795e+00
5.812610000000000277e-01	4.076324999999999754e+00
5.867949999999999555e-01	4.157803000000000360e+00
5.916080000000000227e-01	4.356793999999999834e+00
5.957040000000000113e-01	4.673831999999999987e+00
5.993990000000000151e-01	5.030052000000000412e+00
6.030370000000000452e-01	5.340245000000000353e+00
6.069609999999999728e-01	5.519205999999999612e+00
