1.199999999999999956e-01	5.043574443239693395e+00
1.249780000000000058e-01	4.401103378418487644e+00
1.305999999999999939e-01	3.919158856024568038e+00
1.367059999999999942e-01	3.682111053639514964e+00
1.431360000000000132e-01	3.488598725778726983e+00
1.497320000000000040e-01	3.317127542670940343e+00
1.563350000000000017e-01	3.500363331837784919e+00
1.627850000000000130e-01	3.625884180337249685e+00
1.689219999999999888e-01	3.704110685766683897e+00
1.745889999999999942e-01	3.950335783966735903e+00
1.796250000000000069e-01	3.972132251016831539e+00
1.839349999999999874e-01	4.226731887497368945e+00
1.877439999999999942e-01	4.278819523938257596e+00
1.913779999999999926e-01	4.436135006051388885e+00
1.951660000000000061e-01	4.323592746091793337e+00
1.994340000000000002e-01	4.305838930384237706e+00
2.044499999999999929e-01	4.011825784912645076e+00
2.101250000000000062e-01	3.623284865599631921e+00
2.162479999999999958e-01	3.375470986474053525e+00
2.226049999999999973e-01	2.754963625437845121e+00
2.289819999999999911e-01	2.574064379500269339e+00
2.351930000000000132e-01	2.363715305889820151e+00
2.412249999999999950e-01	2.222687424253704691e+00
2.471349999999999936e-01	2.016956692983093991e+00
2.529799999999999827e-01	2.076911917127249207e+00
2.588170000000000193e-01	2.262484997096945616e+00
2.646970000000000156e-01	2.454529297673520460e+00
2.706259999999999777e-01	2.874466088097206828e+00
2.765880000000000005e-01	3.045111675338353585e+00
2.825679999999999858e-01	3.438463709045302963e+00
2.885510000000000019e-01	3.449472542788352580e+00
2.945229999999999793e-01	3.277342308199142185e+00
3.004809999999999981e-01	3.174537379695010486e+00
3.064310000000000089e-01	2.736418690165538958e+00
3.123750000000000138e-01	2.347256278474761260e+00
3.183190000000000186e-01	1.861076730810014013e+00
3.242650000000000254e-01	1.891550660223475289e+00
3.302149999999999808e-01	1.999115296235085104e+00
3.361680000000000224e-01	2.038341293478004079e+00
3.421210000000000084e-01	2.401874797504043091e+00
3.480759999999999965e-01	2.826448363020538590e+00
3.540289999999999826e-01	3.090713284421552576e+00
3.599809999999999954e-01	3.395217567878442200e+00
3.659330000000000083e-01	3.524536511479462231e+00
3.718839999999999923e-01	3.917554946013607431e+00
3.778360000000000052e-01	3.897836138403210970e+00
3.837869999999999893e-01	3.883209440085099384e+00
3.897390000000000021e-01	3.623024950782927522e+00
3.956910000000000149e-01	3.230911000888353701e+00
4.016429999999999723e-01	3.202917860737125810e+00
4.075949999999999851e-01	2.614108300400673990e+00
4.135469999999999979e-01	2.712249646381889256e+00
4.194979999999999820e-01	2.911385460960553839e+00
4.254499999999999948e-01	3.196785153223269837e+00
4.314009999999999789e-01	3.383203390361864127e+00
4.373540000000000205e-01	3.479686444805316636e+00
4.433079999999999798e-01	3.438435486096865557e+00
4.492619999999999947e-01	3.116864631577161315e+00
4.552160000000000095e-01	2.896793471616459392e+00
4.611680000000000224e-01	2.386880376493027978e+00
4.671170000000000044e-01	2.159923504138483441e+00
4.730619999999999825e-01	2.198334741453810359e+00
4.790059999999999873e-01	2.382939788651424973e+00
4.849510000000000209e-01	2.806971000280035433e+00
4.909020000000000050e-01	3.385812901984105228e+00
4.968629999999999991e-01	3.937579361661418531e+00
5.028390000000000359e-01	4.160841854594829137e+00
5.088230000000000253e-01	4.537902443393433849e+00
5.148009999999999531e-01	4.905156405908842387e+00
5.207570000000000254e-01	4.953201723078954011e+00
5.266750000000000043e-01	5.206387832687921602e+00
5.325410000000000421e-01	5.280832203472072273e+00
5.383719999999999617e-01	5.264566591128445161e+00
5.442249999999999588e-01	5.302017091734026799e+00
5.501580000000000359e-01	5.160021229482579130e+00
5.562289999999999734e-01	5.078363274123860016e+00
5.624930000000000208e-01	5.184477842692657212e+00
5.688929999999999820e-01	4.850298360335329129e+00
5.752220000000000111e-01	4.940946077580653295e+00
5.812610000000000277e-01	4.845714565451639366e+00
5.867949999999999555e-01	4.551358434948715725e+00
5.916080000000000227e-01	4.423264529195364503e+00
5.957040000000000113e-01	4.224448190108465617e+00
5.993990000000000151e-01	3.959734926623471374e+00
6.030370000000000452e-01	3.879748545093186785e+00
6.069609999999999728e-01	3.793242196118896015e+00
6.115110000000000268e-01	3.913265057547364645e+00
6.168270000000000142e-01	4.038896751562032428e+00
6.227219999999999978e-01	4.436750480536009178e+00
6.289789999999999548e-01	4.621562879395261447e+00
6.353790000000000271e-01	5.085681297691414748e+00
6.417070000000000274e-01	5.285453178718367617e+00
6.478369999999999962e-01	5.171577035600945393e+00
6.538089999999999735e-01	5.147036908625220342e+00
6.596819999999999906e-01	5.362027194085721149e+00
6.655140000000000500e-01	4.868164514745483729e+00
6.713630000000000431e-01	4.872388693831998907e+00
6.772660000000000347e-01	4.683342624593117343e+00
6.832110000000000127e-01	4.721678854482291854e+00
6.891829999999999901e-01	4.709410385617285755e+00
6.951669999999999794e-01	4.614405155515393098e+00
7.011469999999999647e-01	4.464062682080155220e+00
7.071119999999999628e-01	4.524002347370587707e+00
7.130670000000000064e-01	4.627006848964916763e+00
7.190130000000000132e-01	4.689197560884121430e+00
7.249569999999999625e-01	4.764453862856058208e+00
7.309010000000000229e-01	5.065301645325979152e+00
7.368489999999999762e-01	5.334904161439129489e+00
7.428000000000000158e-01	5.581938545038039656e+00
7.487530000000000019e-01	5.687174278213653622e+00
7.547080000000000455e-01	5.976595908881370711e+00
7.606619999999999493e-01	5.888269350012152792e+00
7.666140000000000176e-01	5.790224250404485851e+00
7.725670000000000037e-01	5.396520062213580715e+00
7.785180000000000433e-01	5.141334736648300208e+00
7.844689999999999719e-01	4.953144977275599103e+00
7.904210000000000402e-01	4.945609077211934768e+00
7.963729999999999976e-01	5.038243119690934080e+00
8.023249999999999549e-01	5.511434554754293558e+00
8.082770000000000232e-01	5.742681119258198130e+00
8.142289999999999806e-01	6.420946446336905922e+00
8.201800000000000201e-01	6.561350946855736055e+00
8.261319999999999775e-01	6.490531699467837257e+00
8.320830000000000171e-01	6.362268334740071474e+00
8.380349999999999744e-01	6.130142598955157673e+00
8.439870000000000427e-01	5.946106069389555770e+00
8.499400000000000288e-01	5.796006176129435694e+00
8.558940000000000436e-01	5.930643584423611614e+00
8.618479999999999475e-01	6.162881338772915996e+00
8.678010000000000446e-01	6.436291324635546651e+00
8.737519999999999731e-01	7.071430478413086362e+00
8.797000000000000375e-01	7.312207277593270938e+00
8.856439999999999868e-01	7.420646815324075440e+00
8.915870000000000184e-01	7.323455117832884831e+00
8.975349999999999717e-01	7.367535157411564839e+00
9.034900000000000153e-01	7.437251642467029633e+00
9.094569999999999599e-01	7.185549710665372736e+00
9.154379999999999740e-01	7.341235897013981493e+00
9.214210000000000456e-01	7.340161548751894749e+00
9.273909999999999654e-01	7.024851954264866194e+00
9.333329999999999682e-01	7.394177703597961226e+00
9.392300000000000093e-01	7.263470232448465680e+00
9.450749999999999984e-01	6.906933134906023675e+00
9.509090000000000042e-01	6.810552620863337125e+00
9.567890000000000006e-01	6.575951828040142999e+00
9.627750000000000474e-01	6.555790835237771397e+00
9.689229999999999787e-01	6.774510892833448317e+00
9.752680000000000238e-01	6.926138903219004384e+00
9.816639999999999810e-01	7.348045459229564536e+00
9.878930000000000211e-01	7.655401096790913407e+00
9.937399999999999567e-01	8.256106051268277568e+00
9.989850000000000119e-01	8.653047273651720772e+00
1.003457999999999961e+00	8.868126465194777097e+00
1.007338000000000067e+00	9.240129395311894811e+00
1.010966000000000031e+00	9.641653190904211357e+00
1.014685999999999977e+00	9.480914140651670152e+00
1.018841000000000108e+00	9.388126185822050829e+00
1.023735000000000062e+00	9.471331125888690750e+00
1.029328999999999938e+00	9.359864250981797085e+00
1.035408000000000106e+00	9.163159222827378159e+00
1.041754000000000069e+00	9.269465854240161562e+00
1.048148999999999997e+00	9.157631687382702168e+00
1.054391999999999996e+00	9.048120090030375096e+00
1.060446000000000000e+00	8.792015402574799410e+00
1.066368999999999900e+00	8.773809219927130698e+00
1.072216999999999976e+00	8.622297854747969836e+00
1.078049000000000035e+00	8.818350556029352916e+00
1.083920999999999912e+00	8.900586613494990473e+00
1.089842999999999895e+00	8.913951937341854759e+00
1.095801999999999943e+00	9.038246960639535033e+00
1.101780999999999899e+00	9.346498814031360070e+00
1.107765000000000111e+00	9.501662066638022708e+00
1.113739999999999952e+00	9.648696257492900941e+00
1.119699999999999918e+00	1.037392569092802219e+01
1.125650000000000039e+00	1.093894203683859878e+01
1.131594999999999906e+00	1.109429998324483257e+01
1.137537999999999938e+00	1.144731625787822438e+01
1.143483999999999945e+00	1.156136534695566986e+01
1.149432999999999927e+00	1.167698572263205925e+01
1.155386000000000024e+00	1.147253904911363165e+01
1.161338999999999899e+00	1.140956746102633446e+01
1.167294000000000054e+00	1.134511467356498748e+01
1.173246999999999929e+00	1.154530365481359588e+01
1.179200000000000026e+00	1.178960812679321180e+01
1.185151999999999983e+00	1.235447562070654293e+01
1.191103000000000023e+00	1.307829639305086822e+01
1.197054000000000062e+00	1.317735378901739729e+01
1.203006000000000020e+00	1.300382536735390104e+01
1.208957999999999977e+00	1.261950347371866243e+01
1.214909999999999934e+00	1.222052611449373849e+01
1.220861999999999892e+00	1.159893934496972179e+01
1.226814000000000071e+00	1.116036379084726171e+01
1.232765000000000111e+00	1.106532825685769872e+01
1.238717000000000068e+00	1.119764830946588496e+01
1.244668000000000108e+00	1.139478973340791512e+01
1.250620000000000065e+00	1.208550028421557343e+01
1.256572000000000022e+00	1.288212360381016630e+01
1.262526000000000037e+00	1.358212379677629755e+01
1.268480000000000052e+00	1.406101355048003221e+01
1.274434000000000067e+00	1.464063397316943949e+01
1.280386000000000024e+00	1.503988374470245049e+01
1.286335999999999924e+00	1.527364717267050054e+01
1.292281999999999931e+00	1.576175493196708111e+01
1.298224999999999962e+00	1.556161176668228130e+01
1.304170000000000051e+00	1.539878758947359216e+01
1.310119999999999951e+00	1.515795311846493476e+01
1.316079999999999917e+00	1.529162325664513311e+01
1.322052999999999923e+00	1.511230832325763451e+01
1.328036999999999912e+00	1.527593387857788443e+01
1.334017000000000008e+00	1.554230645341474393e+01
1.339976000000000056e+00	1.575859750059532871e+01
1.345900000000000096e+00	1.604127031377720769e+01
1.351774000000000031e+00	1.650385433041192584e+01
1.357607000000000008e+00	1.684105525741358278e+01
1.363453000000000026e+00	1.742637492064303117e+01
1.369372000000000034e+00	1.792064467902013192e+01
1.375421999999999922e+00	1.848694203781751000e+01
1.381658999999999970e+00	1.912597041987623570e+01
1.388052000000000064e+00	1.992104009803407649e+01
1.394403000000000059e+00	2.053265422959568554e+01
1.400492999999999988e+00	2.109802587543845576e+01
1.406104999999999938e+00	2.170588399135719015e+01
1.411021999999999998e+00	2.188007815999889161e+01
1.415195999999999898e+00	2.184738926934182501e+01
1.418924000000000074e+00	2.181795380014157004e+01
1.422549999999999981e+00	2.175076710158855420e+01
1.426417000000000046e+00	2.164322598940558251e+01
1.430868000000000029e+00	2.200686571537352521e+01
1.436091000000000006e+00	2.188289141939478810e+01
1.441923000000000066e+00	2.231518237412253214e+01
1.448144000000000098e+00	2.299847206735518768e+01
1.454538000000000109e+00	2.323341576776051909e+01
1.460887000000000047e+00	2.362538134111940380e+01
1.467041999999999957e+00	2.442197337086308195e+01
1.473030999999999979e+00	2.467385881953894966e+01
1.478914000000000062e+00	2.532948943603300052e+01
1.484749000000000096e+00	2.568489585792165286e+01
1.490591999999999917e+00	2.592124357050337125e+01
1.496488000000000040e+00	2.617955893041083471e+01
1.502428000000000097e+00	2.629500514336259442e+01
1.508397999999999906e+00	2.631152196073854199e+01
1.514380999999999977e+00	2.625100333947479925e+01
1.520361999999999991e+00	2.654601056859618780e+01
1.526329999999999965e+00	2.677541251054073257e+01
1.532284999999999897e+00	2.705869110132620392e+01
1.538232999999999961e+00	2.722569105829338199e+01
1.544175999999999993e+00	2.748019329320204918e+01
1.550119999999999942e+00	2.779114366199544151e+01
1.556068000000000007e+00	2.781155070617802139e+01
1.562019000000000046e+00	2.812630084299049216e+01
1.567971999999999921e+00	2.838668107685218445e+01
1.573925999999999936e+00	2.815946583132218706e+01
1.579879999999999951e+00	2.789035355477057365e+01
1.585833000000000048e+00	2.736293026093069258e+01
1.591785000000000005e+00	2.699187210945964210e+01
1.597736999999999963e+00	2.665199688516664978e+01
1.603688000000000002e+00	2.664575369813710992e+01
1.609639000000000042e+00	2.694749580343793127e+01
1.615590999999999999e+00	2.795228635104663084e+01
1.621542999999999957e+00	2.911306863898721531e+01
1.627494999999999914e+00	3.062282348634867901e+01
1.633447000000000093e+00	3.235268338649981956e+01
1.639399000000000051e+00	3.388343937232001224e+01
1.645350000000000090e+00	3.515044348429591281e+01
1.651302000000000048e+00	3.671810345004775655e+01
1.657253000000000087e+00	3.757030109017042463e+01
1.663205000000000044e+00	3.845319907158478401e+01
1.669157999999999920e+00	3.932030992269159242e+01
1.675111999999999934e+00	3.999660039538071032e+01
1.681065999999999949e+00	4.066122323023466123e+01
1.687019000000000046e+00	4.093551151818095946e+01
1.692971000000000004e+00	4.110087953184330445e+01
1.698919000000000068e+00	4.135517281071093976e+01
1.704863000000000017e+00	4.130036977974213386e+01
1.710806999999999967e+00	4.110313270921920292e+01
1.716752999999999973e+00	4.122184382581991002e+01
1.722706999999999988e+00	4.141780281519240958e+01
1.728671999999999986e+00	4.185338656093176724e+01
1.734652000000000083e+00	4.304285042683456197e+01
1.740636000000000072e+00	4.424335570708272769e+01
1.746609000000000078e+00	4.601416586590016067e+01
1.752555000000000085e+00	4.783032946875275826e+01
1.758458000000000077e+00	4.934709844179407412e+01
1.764308999999999905e+00	5.086453228591837927e+01
1.770140999999999964e+00	5.176001099826208218e+01
1.776011999999999924e+00	5.238877698295863183e+01
1.781979999999999897e+00	5.308714037750674919e+01
1.788105000000000055e+00	5.366671743088621582e+01
1.794426999999999994e+00	5.399327591014588990e+01
1.800829000000000013e+00	5.454333034395518354e+01
1.807091999999999921e+00	5.486237463623250221e+01
1.813002000000000002e+00	5.501064669802599383e+01
1.818338000000000010e+00	5.487492349091335342e+01
1.822912000000000088e+00	5.458740879055557826e+01
1.826850000000000085e+00	5.410666815648791328e+01
1.830492000000000008e+00	5.389196509628654042e+01
1.834179999999999922e+00	5.454673228789187789e+01
1.838259000000000087e+00	5.603638472009436811e+01
1.843048000000000020e+00	5.940453246210825000e+01
1.848562000000000038e+00	6.371711085624341564e+01
1.854589999999999961e+00	6.866955328032911154e+01
1.860913000000000039e+00	7.312526855596051689e+01
1.867313999999999918e+00	7.675421501199889462e+01
1.873583999999999916e+00	7.914798453067372463e+01
1.879660000000000108e+00	7.937724337982045597e+01
1.885596000000000050e+00	7.869055347703856285e+01
1.891450999999999993e+00	7.660639671932877093e+01
1.897281999999999913e+00	7.423801450891753007e+01
1.903146999999999922e+00	7.112143988885350154e+01
1.909062999999999954e+00	6.845986559501855595e+01
1.915018000000000109e+00	6.629282201516824102e+01
1.920995999999999926e+00	6.508608223180043240e+01
1.926979999999999915e+00	6.613709023851029656e+01
1.932955999999999896e+00	6.903192335605474739e+01
1.938917999999999919e+00	7.383397880024320159e+01
1.944868999999999959e+00	7.933443117723301441e+01
1.950814000000000048e+00	8.452258549854545322e+01
1.956757999999999997e+00	8.751808142115282863e+01
1.962703000000000086e+00	8.801227707955689539e+01
1.968652000000000069e+00	8.554114444690661401e+01
1.974604000000000026e+00	8.072021482094675093e+01
1.980558000000000041e+00	7.473297306318009703e+01
1.986512000000000056e+00	6.833580014058466645e+01
1.992466000000000070e+00	6.289621328910152442e+01
1.998418000000000028e+00	5.833976487900554986e+01
2.004370000000000207e+00	5.493875031531413811e+01
2.010321999999999942e+00	5.243909877549263854e+01
2.016272999999999982e+00	5.038592811931344784e+01
2.022224000000000022e+00	4.905946738992724931e+01
2.028176000000000201e+00	4.773655401774786355e+01
2.034127999999999936e+00	4.687663010553713150e+01
2.040080000000000116e+00	4.639414682649809407e+01
2.046031999999999851e+00	4.605955841638694892e+01
2.051984000000000030e+00	4.587200820308378724e+01
2.057935000000000070e+00	4.584241737546559392e+01
2.063886999999999805e+00	4.615226508044899845e+01
2.069837999999999845e+00	4.611190385174729300e+01
2.075791000000000164e+00	4.601262985181961085e+01
2.081744000000000039e+00	4.573347013753809875e+01
2.087698000000000054e+00	4.520820564148396414e+01
2.093652000000000069e+00	4.411237631451368912e+01
2.099604999999999944e+00	4.295296303692869344e+01
2.105554999999999843e+00	4.179435392407673078e+01
2.111501000000000072e+00	4.049125871913915375e+01
2.117445000000000022e+00	3.917344703819156848e+01
2.123388999999999971e+00	3.775216380167736219e+01
2.129338000000000175e+00	3.648217471981723037e+01
2.135295999999999861e+00	3.523059621458531865e+01
2.141268000000000171e+00	3.406765801250246284e+01
2.147250999999999799e+00	3.311612443312871790e+01
2.153232000000000035e+00	3.205871785917030792e+01
2.159196000000000115e+00	3.133287511196067499e+01
2.165125000000000188e+00	3.105998787685015117e+01
2.171006000000000213e+00	3.090477641213379556e+01
2.176841000000000026e+00	3.116694312274034573e+01
2.182682999999999929e+00	3.199568759413170937e+01
2.188588999999999896e+00	3.253879741064442044e+01
2.194618000000000180e+00	3.322283379674529158e+01
2.200828000000000007e+00	3.378508600950292617e+01
2.207209999999999894e+00	3.440467329954103093e+01
2.213579000000000185e+00	3.484791978393580081e+01
2.219714999999999883e+00	3.481050536119226280e+01
2.225403000000000020e+00	3.484451341416333747e+01
2.230423000000000044e+00	3.457858187059753874e+01
2.234681000000000139e+00	3.429984879984733226e+01
2.238447999999999993e+00	3.397258823548560969e+01
2.242068000000000172e+00	3.353860150814790586e+01
2.245884000000000214e+00	3.290842455479063489e+01
2.250237999999999960e+00	3.263067498381563070e+01
2.255365999999999982e+00	3.242821301512541510e+01
2.261130000000000084e+00	3.180785198902121280e+01
2.267313000000000134e+00	3.165949230738080544e+01
2.273696000000000161e+00	3.146064106767125423e+01
2.280063999999999869e+00	3.135742052157901938e+01
2.286243999999999943e+00	3.105496670187455166e+01
2.292251999999999956e+00	3.075596085098544918e+01
2.298146000000000022e+00	3.065931712325865277e+01
2.303983000000000114e+00	3.069305572154103601e+01
2.309822000000000042e+00	3.078546741921631735e+01
2.315710999999999853e+00	3.126330242956528949e+01
2.321645999999999876e+00	3.191429152610344744e+01
2.327612999999999932e+00	3.285661870060337009e+01
2.333594999999999864e+00	3.360106040459454846e+01
2.339576999999999796e+00	3.439353398711199361e+01
2.345546999999999827e+00	3.496619885854924803e+01
2.351503999999999817e+00	3.532311366194933555e+01
2.357451999999999881e+00	3.570954922755275618e+01
2.363395999999999830e+00	3.564658402715794239e+01
2.369339000000000084e+00	3.538843257424449007e+01
2.375286000000000008e+00	3.463334798348077470e+01
2.381237000000000048e+00	3.376749549957421692e+01
2.387189999999999923e+00	3.252210337095269210e+01
2.393143999999999938e+00	3.144126948584036185e+01
2.399097999999999953e+00	3.025624309344615881e+01
2.405050999999999828e+00	2.954285344679320247e+01
2.411004000000000147e+00	2.927782759224416509e+01
2.416955999999999882e+00	2.890351653687286770e+01
2.422906999999999922e+00	2.890234075413150450e+01
2.428857999999999961e+00	2.900781238237542681e+01
