1.199999999999999956e-01	4.210175999999999696e+00
1.249780000000000058e-01	3.696473000000000120e+00
1.305999999999999939e-01	3.255103000000000080e+00
1.367059999999999942e-01	2.880806999999999896e+00
1.431360000000000132e-01	2.568330000000000002e+00
1.497320000000000040e-01	2.312412000000000134e+00
1.563350000000000017e-01	2.107797999999999838e+00
1.627850000000000130e-01	1.949230000000000018e+00
1.689219999999999888e-01	1.831449000000000105e+00
1.745889999999999942e-01	1.749200000000000088e+00
1.796250000000000069e-01	1.697224999999999984e+00
1.839349999999999874e-01	1.670522000000000062e+00
1.877439999999999942e-01	1.665396000000000098e+00
1.913779999999999926e-01	1.678566999999999920e+00
1.951660000000000061e-01	1.706755999999999940e+00
1.994340000000000002e-01	1.746682999999999986e+00
2.044499999999999929e-01	1.795185000000000031e+00
2.101250000000000062e-01	1.849785000000000013e+00
2.162479999999999958e-01	1.908247000000000027e+00
2.226049999999999973e-01	1.968334999999999946e+00
2.289819999999999911e-01	2.027816000000000063e+00
2.351930000000000132e-01	2.084630999999999901e+00
2.412249999999999950e-01	2.137872999999999912e+00
2.471349999999999936e-01	2.187100000000000044e+00
2.529799999999999827e-01	2.231869000000000103e+00
2.588170000000000193e-01	2.271739999999999871e+00
2.646970000000000156e-01	2.306147000000000169e+00
2.706259999999999777e-01	2.333622999999999781e+00
2.765880000000000005e-01	2.352289999999999992e+00
2.825679999999999858e-01	2.360266999999999893e+00
2.885510000000000019e-01	2.355675999999999881e+00
2.945229999999999793e-01	2.337257999999999836e+00
3.004809999999999981e-01	2.309020999999999990e+00
3.064310000000000089e-01	2.277632999999999797e+00
3.123750000000000138e-01	2.249779999999999891e+00
3.183190000000000186e-01	2.232146999999999881e+00
3.242650000000000254e-01	2.230647999999999964e+00
3.302149999999999808e-01	2.243672999999999806e+00
3.361680000000000224e-01	2.265375999999999834e+00
3.421210000000000084e-01	2.289864000000000122e+00
3.480759999999999965e-01	2.311243999999999854e+00
3.540289999999999826e-01	2.324289999999999967e+00
3.599809999999999954e-01	2.331277000000000044e+00
3.659330000000000083e-01	2.339186999999999905e+00
