1.199999999999999956e-01	5.603085537693129226e+00
1.249780000000000058e-01	3.557158178455664732e+00
1.305999999999999939e-01	2.624599153690264419e+00
1.367059999999999942e-01	2.053654010345546954e+00
1.431360000000000132e-01	1.671203391210771549e+00
1.497320000000000040e-01	1.960820003994864891e+00
1.563350000000000017e-01	1.331881313371253706e+00
1.627850000000000130e-01	1.537496894759349919e+00
1.689219999999999888e-01	2.460828342304932193e+00
1.745889999999999942e-01	2.548631530026151282e+00
1.796250000000000069e-01	2.916334083274100486e+00
1.839349999999999874e-01	3.344635521130590927e+00
1.877439999999999942e-01	4.028319088056273145e+00
1.913779999999999926e-01	3.997347727499749315e+00
1.951660000000000061e-01	4.496435352096717075e+00
1.994340000000000002e-01	4.692733407293588677e+00
2.044499999999999929e-01	5.255944723895396464e+00
2.101250000000000062e-01	5.787216884887744328e+00
2.162479999999999958e-01	5.698510559099463357e+00
2.226049999999999973e-01	6.139663940911431084e+00
2.289819999999999911e-01	6.177159645858102621e+00
2.351930000000000132e-01	6.028122429842972529e+00
2.412249999999999950e-01	5.137386623872814972e+00
2.471349999999999936e-01	4.997039252376248797e+00
2.529799999999999827e-01	4.707552166783329994e+00
2.588170000000000193e-01	4.087149188890411899e+00
2.646970000000000156e-01	4.048399905482002126e+00
2.706259999999999777e-01	3.397540030535271427e+00
2.765880000000000005e-01	3.001001556827652017e+00
2.825679999999999858e-01	2.997068357848609477e+00
2.885510000000000019e-01	2.455431456542857660e+00
2.945229999999999793e-01	3.005744980160832469e+00
3.004809999999999981e-01	3.251822633217925418e+00
3.064310000000000089e-01	2.976095852021052757e+00
3.123750000000000138e-01	2.734911379673850007e+00
3.183190000000000186e-01	2.876506962803000444e+00
3.242650000000000254e-01	3.052768653213910444e+00
3.302149999999999808e-01	3.498385551715960329e+00
3.361680000000000224e-01	3.949546611447608768e+00
3.421210000000000084e-01	4.316664697756944946e+00
3.480759999999999965e-01	4.499863157663827273e+00
3.540289999999999826e-01	4.415450336060343872e+00
3.599809999999999954e-01	4.878762299928392387e+00
3.659330000000000083e-01	5.064535382589263612e+00
3.718839999999999923e-01	5.032489580104082982e+00
3.778360000000000052e-01	5.565258355248317024e+00
3.837869999999999893e-01	5.190601121693537934e+00
3.897390000000000021e-01	5.389615048146218612e+00
3.956910000000000149e-01	4.391203550164633818e+00
4.016429999999999723e-01	4.145208620917119724e+00
4.075949999999999851e-01	3.939176026295502009e+00
4.135469999999999979e-01	4.171926080258287151e+00
4.194979999999999820e-01	4.000806700100131508e+00
4.254499999999999948e-01	3.867699728332947728e+00
4.314009999999999789e-01	4.081185150721295507e+00
4.373540000000000205e-01	3.944293137348867440e+00
4.433079999999999798e-01	4.183723066961523962e+00
4.492619999999999947e-01	4.102797499689585514e+00
4.552160000000000095e-01	3.725753391594386343e+00
4.611680000000000224e-01	3.270714844154543499e+00
4.671170000000000044e-01	2.617113448628928030e+00
4.730619999999999825e-01	2.789023366584711283e+00
4.790059999999999873e-01	3.335383549573792905e+00
4.849510000000000209e-01	3.801524092243800723e+00
4.909020000000000050e-01	4.010289020367034496e+00
4.968629999999999991e-01	4.573599799665731602e+00
5.028390000000000359e-01	4.576259452699686037e+00
5.088230000000000253e-01	4.832360818323673257e+00
5.148009999999999531e-01	3.999596659347263383e+00
5.207570000000000254e-01	3.841231682152697502e+00
5.266750000000000043e-01	3.393507360931350636e+00
5.325410000000000421e-01	3.731857286011221131e+00
5.383719999999999617e-01	4.125242432147432581e+00
5.442249999999999588e-01	4.085351369323007908e+00
5.501580000000000359e-01	5.129852813023625835e+00
5.562289999999999734e-01	5.347619960223108038e+00
5.624930000000000208e-01	5.581946491204763383e+00
5.688929999999999820e-01	5.418813186166656415e+00
5.752220000000000111e-01	4.770110908356870461e+00
5.812610000000000277e-01	4.893940277343141965e+00
5.867949999999999555e-01	4.420520314213215229e+00
5.916080000000000227e-01	4.365210630378123291e+00
5.957040000000000113e-01	3.999396805983424397e+00
5.993990000000000151e-01	4.172626882662738623e+00
6.030370000000000452e-01	3.955128539596385551e+00
6.069609999999999728e-01	4.050170257577933697e+00
6.115110000000000268e-01	4.163699183103945600e+00
6.168270000000000142e-01	5.107515679246581008e+00
6.227219999999999978e-01	5.702423436249264732e+00
6.289789999999999548e-01	6.190767686115132840e+00
6.353790000000000271e-01	6.479407011212068745e+00
6.417070000000000274e-01	6.858750864190783503e+00
6.478369999999999962e-01	7.078124528835874507e+00
6.538089999999999735e-01	6.903856641437607244e+00
6.596819999999999906e-01	6.727938229709007345e+00
6.655140000000000500e-01	5.890245984339182783e+00
6.713630000000000431e-01	5.861183700959831988e+00
6.772660000000000347e-01	5.469252599455256991e+00
6.832110000000000127e-01	5.225929976315132564e+00
6.891829999999999901e-01	5.198222163560521025e+00
6.951669999999999794e-01	4.820317854353149301e+00
7.011469999999999647e-01	4.227014895619599422e+00
7.071119999999999628e-01	4.131709549203073983e+00
7.130670000000000064e-01	4.543638477655344232e+00
7.190130000000000132e-01	4.324029754131220926e+00
7.249569999999999625e-01	4.835783481029856112e+00
7.309010000000000229e-01	5.317754672737797783e+00
7.368489999999999762e-01	6.255706556165547383e+00
7.428000000000000158e-01	7.294631197205757367e+00
7.487530000000000019e-01	8.179209576051116315e+00
7.547080000000000455e-01	8.047390819823229791e+00
7.606619999999999493e-01	8.058651542313803873e+00
7.666140000000000176e-01	7.315075938193599470e+00
7.725670000000000037e-01	5.975783713700768551e+00
7.785180000000000433e-01	4.573546008690483333e+00
7.844689999999999719e-01	3.612648420296712182e+00
7.904210000000000402e-01	3.344439479723698927e+00
7.963729999999999976e-01	3.592383720735155439e+00
8.023249999999999549e-01	4.269683366663427293e+00
8.082770000000000232e-01	5.480068620427412718e+00
8.142289999999999806e-01	6.534274456646198104e+00
8.201800000000000201e-01	7.388644523370968109e+00
8.261319999999999775e-01	7.599929778589545215e+00
8.320830000000000171e-01	7.129735924760381316e+00
8.380349999999999744e-01	6.757984368633033867e+00
8.439870000000000427e-01	6.647094384842960224e+00
8.499400000000000288e-01	6.143053968101132689e+00
8.558940000000000436e-01	6.442620520852210042e+00
8.618479999999999475e-01	6.524833666925776932e+00
8.678010000000000446e-01	6.656480843596434660e+00
8.737519999999999731e-01	7.536631758672487358e+00
8.797000000000000375e-01	7.774870387904130986e+00
8.856439999999999868e-01	8.455873502803562758e+00
8.915870000000000184e-01	8.110046902884040065e+00
8.975349999999999717e-01	8.129688508739031150e+00
9.034900000000000153e-01	8.451736567724710270e+00
9.094569999999999599e-01	8.624032602987648843e+00
9.154379999999999740e-01	9.700385675477232184e+00
9.214210000000000456e-01	1.059217616485064895e+01
9.273909999999999654e-01	1.138892960667505250e+01
9.333329999999999682e-01	1.164866794887521628e+01
9.392300000000000093e-01	1.184427265474425184e+01
9.450749999999999984e-01	1.094616272464468310e+01
9.509090000000000042e-01	9.820401344939782007e+00
9.567890000000000006e-01	8.074292967591890857e+00
9.627750000000000474e-01	6.781573834411809720e+00
9.689229999999999787e-01	6.478049474625350967e+00
9.752680000000000238e-01	6.343809657894399656e+00
9.816639999999999810e-01	7.101677941629557900e+00
9.878930000000000211e-01	8.844796091673419625e+00
9.937399999999999567e-01	9.870892743858963314e+00
9.989850000000000119e-01	1.062397114332609149e+01
1.003457999999999961e+00	1.151537752789357505e+01
1.007338000000000067e+00	1.139175774926357754e+01
1.010966000000000031e+00	1.104617800385464577e+01
1.014685999999999977e+00	1.024843141679691172e+01
1.018841000000000108e+00	9.681018595371991609e+00
1.023735000000000062e+00	8.941100749336648335e+00
1.029328999999999938e+00	8.660658460602697062e+00
1.035408000000000106e+00	8.099802356699974837e+00
1.041754000000000069e+00	8.543995998241813439e+00
1.048148999999999997e+00	8.666928572257020846e+00
1.054391999999999996e+00	8.818276832216238148e+00
1.060446000000000000e+00	9.402282615438483759e+00
1.066368999999999900e+00	9.844748260770927573e+00
1.072216999999999976e+00	1.091466490809196799e+01
1.078049000000000035e+00	1.139995536038466817e+01
1.083920999999999912e+00	1.143056684812350099e+01
1.089842999999999895e+00	1.134498511656630626e+01
1.095801999999999943e+00	1.117218320921442754e+01
1.101780999999999899e+00	1.090109001793243060e+01
1.107765000000000111e+00	1.091805670652280824e+01
1.113739999999999952e+00	1.070956450267066096e+01
1.119699999999999918e+00	1.093814985187990985e+01
1.125650000000000039e+00	1.127448283176655686e+01
1.131594999999999906e+00	1.177687810733128337e+01
1.137537999999999938e+00	1.240403892991316681e+01
1.143483999999999945e+00	1.258180166165434777e+01
1.149432999999999927e+00	1.341877317099414135e+01
1.155386000000000024e+00	1.278923852120296800e+01
1.161338999999999899e+00	1.289570768214435148e+01
1.167294000000000054e+00	1.319317419768457533e+01
1.173246999999999929e+00	1.334161374599136352e+01
1.179200000000000026e+00	1.332378466907449166e+01
1.185151999999999983e+00	1.287493212484113414e+01
1.191103000000000023e+00	1.314378719739587531e+01
1.197054000000000062e+00	1.279987772149339165e+01
1.203006000000000020e+00	1.218292299523532307e+01
1.208957999999999977e+00	1.221043088899543783e+01
1.214909999999999934e+00	1.187255952162980144e+01
1.220861999999999892e+00	1.181182071404739986e+01
1.226814000000000071e+00	1.173458227091644268e+01
1.232765000000000111e+00	1.214144563078609629e+01
1.238717000000000068e+00	1.240137636863992299e+01
1.244668000000000108e+00	1.302767097629293502e+01
1.250620000000000065e+00	1.353600670252932936e+01
1.256572000000000022e+00	1.436212365705912752e+01
