1.199999999999999956e-01	4.375198929581491925e+00
1.249780000000000058e-01	3.600070417897217823e+00
1.305999999999999939e-01	3.153084998735645073e+00
1.367059999999999942e-01	2.766838252894737948e+00
1.431360000000000132e-01	2.458017819029543638e+00
1.497320000000000040e-01	1.535503938836372484e+00
1.563350000000000017e-01	1.905085857274405603e+00
1.627850000000000130e-01	2.264070175143015895e+00
1.689219999999999888e-01	2.166325203410709221e+00
1.745889999999999942e-01	1.902203342546999965e+00
1.796250000000000069e-01	1.758133179610526398e+00
1.839349999999999874e-01	2.323164384427795603e+00
1.877439999999999942e-01	2.725372520430106249e+00
1.913779999999999926e-01	2.305109029795740838e+00
1.951660000000000061e-01	2.630908518222485171e+00
1.994340000000000002e-01	3.089987717921484300e+00
2.044499999999999929e-01	2.377439535742911225e+00
2.101250000000000062e-01	2.776408738470499848e+00
2.162479999999999958e-01	2.580976512566359293e+00
2.226049999999999973e-01	2.420443073601977080e+00
2.289819999999999911e-01	2.566954521822719215e+00
2.351930000000000132e-01	3.120804838635858225e+00
2.412249999999999950e-01	2.345806623316346595e+00
2.471349999999999936e-01	2.406226099524513717e+00
2.529799999999999827e-01	2.496869835129901016e+00
2.588170000000000193e-01	2.178182791764214254e+00
2.646970000000000156e-01	2.665579950482093619e+00
2.706259999999999777e-01	2.718200205375029377e+00
2.765880000000000005e-01	3.492135282816668962e+00
2.825679999999999858e-01	2.954412804409334292e+00
2.885510000000000019e-01	2.958041901979668431e+00
2.945229999999999793e-01	2.893897666949299285e+00
3.004809999999999981e-01	2.984817839640526049e+00
3.064310000000000089e-01	2.691269561320811299e+00
3.123750000000000138e-01	3.344844122907800976e+00
3.183190000000000186e-01	2.979753770720781514e+00
3.242650000000000254e-01	3.072670939917971467e+00
3.302149999999999808e-01	2.279062642823482587e+00
3.361680000000000224e-01	2.445466727735340129e+00
3.421210000000000084e-01	2.217330056521110482e+00
3.480759999999999965e-01	2.132453075813330656e+00
3.540289999999999826e-01	2.471762024577962791e+00
3.599809999999999954e-01	3.141287321324690573e+00
3.659330000000000083e-01	3.018367873536158097e+00
3.718839999999999923e-01	2.665724588566942721e+00
3.778360000000000052e-01	3.247510203921661898e+00
3.837869999999999893e-01	3.060155845416943521e+00
3.897390000000000021e-01	3.038555246860567216e+00
3.956910000000000149e-01	3.099688960546802541e+00
4.016429999999999723e-01	3.289450021238558897e+00
4.075949999999999851e-01	2.770523641152056182e+00
4.135469999999999979e-01	2.647412802114701869e+00
4.194979999999999820e-01	3.155260091016221846e+00
4.254499999999999948e-01	3.041101886713803992e+00
4.314009999999999789e-01	2.745821740944094369e+00
4.373540000000000205e-01	3.115891388356274216e+00
4.433079999999999798e-01	3.645388963612123057e+00
4.492619999999999947e-01	2.830451983786408388e+00
4.552160000000000095e-01	2.140648944630901163e+00
4.611680000000000224e-01	2.217001625134312093e+00
4.671170000000000044e-01	1.977347553203648411e+00
4.730619999999999825e-01	2.666655879699757037e+00
4.790059999999999873e-01	2.678968717201993144e+00
4.849510000000000209e-01	2.813885141777916488e+00
4.909020000000000050e-01	3.086397397850510149e+00
4.968629999999999991e-01	3.203761588908736968e+00
5.028390000000000359e-01	3.709862617995527856e+00
5.088230000000000253e-01	4.050084978972005700e+00
5.148009999999999531e-01	3.819848219356983599e+00
5.207570000000000254e-01	3.398525675504750154e+00
5.266750000000000043e-01	3.252133878079647378e+00
5.325410000000000421e-01	3.799070996729094318e+00
5.383719999999999617e-01	4.157471216019729354e+00
5.442249999999999588e-01	4.161926615866442525e+00
5.501580000000000359e-01	3.412515647689912779e+00
5.562289999999999734e-01	4.295060912153656929e+00
5.624930000000000208e-01	4.158316141722216308e+00
5.688929999999999820e-01	3.912465758898338031e+00
5.752220000000000111e-01	3.657747699329304769e+00
5.812610000000000277e-01	3.599634284615471636e+00
5.867949999999999555e-01	3.558635862745701761e+00
5.916080000000000227e-01	2.727001460114853337e+00
5.957040000000000113e-01	3.584677817484605455e+00
5.993990000000000151e-01	2.777985977889835034e+00
6.030370000000000452e-01	4.016511302053627830e+00
6.069609999999999728e-01	4.001099670605011482e+00
6.115110000000000268e-01	4.171486755655774203e+00
6.168270000000000142e-01	2.853555571608005437e+00
6.227219999999999978e-01	4.312630011402053043e+00
6.289789999999999548e-01	4.439485785622631298e+00
6.353790000000000271e-01	3.978958193304586555e+00
6.417070000000000274e-01	4.685574443347291229e+00
6.478369999999999962e-01	4.665462988197780270e+00
6.538089999999999735e-01	4.320205271509354183e+00
6.596819999999999906e-01	4.815716661108909946e+00
6.655140000000000500e-01	4.630618998656522933e+00
6.713630000000000431e-01	5.303887991898576182e+00
6.772660000000000347e-01	4.831994328892503354e+00
6.832110000000000127e-01	5.276221255365831198e+00
6.891829999999999901e-01	4.491432817933699084e+00
6.951669999999999794e-01	4.446912585349200420e+00
7.011469999999999647e-01	4.938524078881606272e+00
7.071119999999999628e-01	4.723075933054271758e+00
7.130670000000000064e-01	4.394033091624057086e+00
7.190130000000000132e-01	4.376185332327371391e+00
7.249569999999999625e-01	4.814454499704448054e+00
7.309010000000000229e-01	4.733611978529846276e+00
7.368489999999999762e-01	4.478066317445207112e+00
7.428000000000000158e-01	4.516213311482536241e+00
7.487530000000000019e-01	4.509249021647282696e+00
7.547080000000000455e-01	4.564959869331638664e+00
7.606619999999999493e-01	4.183325333898974208e+00
