1.199999999999999956e-01	4.122919999999999696e+00
1.249780000000000058e-01	4.370008999999999588e+00
1.305999999999999939e-01	4.387506000000000128e+00
1.367059999999999942e-01	4.214917999999999942e+00
1.431360000000000132e-01	3.891754000000000158e+00
1.497320000000000040e-01	3.457520000000000149e+00
1.563350000000000017e-01	2.951725000000000154e+00
1.627850000000000130e-01	2.413874999999999993e+00
1.689219999999999888e-01	1.883478999999999903e+00
1.745889999999999942e-01	1.400044999999999984e+00
1.796250000000000069e-01	1.003079000000000054e+00
1.839349999999999874e-01	7.278109999999999857e-01
1.877439999999999942e-01	5.876339999999999897e-01
1.913779999999999926e-01	5.889980000000000215e-01
1.951660000000000061e-01	7.383499999999999508e-01
1.994340000000000002e-01	1.042135000000000034e+00
2.044499999999999929e-01	1.497992999999999908e+00
2.101250000000000062e-01	2.052722000000000158e+00
2.162479999999999958e-01	2.634920000000000151e+00
2.226049999999999973e-01	3.173160999999999898e+00
2.289819999999999911e-01	3.596020000000000216e+00
2.351930000000000132e-01	3.842760999999999871e+00
2.412249999999999950e-01	3.922584000000000071e+00
2.471349999999999936e-01	3.872811000000000003e+00
2.529799999999999827e-01	3.730843000000000131e+00
2.588170000000000193e-01	3.534079999999999888e+00
2.646970000000000156e-01	3.316489999999999938e+00
2.706259999999999777e-01	3.086519000000000013e+00
2.765880000000000005e-01	2.841110000000000024e+00
2.825679999999999858e-01	2.577147000000000077e+00
2.885510000000000019e-01	2.291516000000000108e+00
2.945229999999999793e-01	1.985657000000000005e+00
3.004809999999999981e-01	1.699637999999999982e+00
3.064310000000000089e-01	1.493014000000000063e+00
3.123750000000000138e-01	1.425486999999999949e+00
3.183190000000000186e-01	1.556758000000000086e+00
3.242650000000000254e-01	1.935135000000000050e+00
3.302149999999999808e-01	2.498098000000000152e+00
3.361680000000000224e-01	3.120709999999999873e+00
3.421210000000000084e-01	3.677338999999999913e+00
3.480759999999999965e-01	4.042348999999999748e+00
3.540289999999999826e-01	4.102139000000000202e+00
3.599809999999999954e-01	3.877979999999999983e+00
3.659330000000000083e-01	3.475840999999999958e+00
3.718839999999999923e-01	3.003000000000000114e+00
3.778360000000000052e-01	2.566736000000000129e+00
3.837869999999999893e-01	2.267932000000000059e+00
3.897390000000000021e-01	2.124312000000000200e+00
3.956910000000000149e-01	2.095444999999999780e+00
4.016429999999999723e-01	2.139704000000000050e+00
4.075949999999999851e-01	2.215463999999999878e+00
4.135469999999999979e-01	2.283309000000000033e+00
4.194979999999999820e-01	2.337416000000000160e+00
4.254499999999999948e-01	2.398093999999999948e+00
4.314009999999999789e-01	2.486343999999999888e+00
4.373540000000000205e-01	2.623165000000000191e+00
4.433079999999999798e-01	2.827315000000000023e+00
4.492619999999999947e-01	3.077300999999999842e+00
4.552160000000000095e-01	3.316816999999999904e+00
4.611680000000000224e-01	3.488407000000000036e+00
4.671170000000000044e-01	3.534619000000000177e+00
4.730619999999999825e-01	3.401496999999999993e+00
4.790059999999999873e-01	3.110171999999999937e+00
4.849510000000000209e-01	2.753941999999999890e+00
4.909020000000000050e-01	2.429027000000000047e+00
4.968629999999999991e-01	2.231647000000000158e+00
5.028390000000000359e-01	2.255033000000000065e+00
5.088230000000000253e-01	2.514804999999999957e+00
5.148009999999999531e-01	2.943689000000000000e+00
5.207570000000000254e-01	3.470361000000000029e+00
5.266750000000000043e-01	4.023501000000000438e+00
5.325410000000000421e-01	4.532599000000000267e+00
5.383719999999999617e-01	4.953136999999999901e+00
5.442249999999999588e-01	5.271457999999999977e+00
5.501580000000000359e-01	5.475694999999999979e+00
5.562289999999999734e-01	5.553982999999999670e+00
5.624930000000000208e-01	5.494886000000000159e+00
5.688929999999999820e-01	5.304273000000000238e+00
5.752220000000000111e-01	5.010858999999999952e+00
5.812610000000000277e-01	4.644922000000000217e+00
5.867949999999999555e-01	4.236736999999999753e+00
5.916080000000000227e-01	3.816701999999999817e+00
5.957040000000000113e-01	3.421475000000000044e+00
5.993990000000000151e-01	3.096906000000000159e+00
6.030370000000000452e-01	2.889578000000000202e+00
6.069609999999999728e-01	2.846076000000000050e+00
6.115110000000000268e-01	3.012262000000000217e+00
6.168270000000000142e-01	3.383547000000000082e+00
6.227219999999999978e-01	3.872797999999999963e+00
6.289789999999999548e-01	4.385248999999999953e+00
6.353790000000000271e-01	4.826130000000000031e+00
6.417070000000000274e-01	5.101148000000000238e+00
6.478369999999999962e-01	5.162001000000000062e+00
6.538089999999999735e-01	5.044342000000000326e+00
6.596819999999999906e-01	4.792754000000000403e+00
6.655140000000000500e-01	4.451823000000000086e+00
6.713630000000000431e-01	4.066137999999999586e+00
6.772660000000000347e-01	3.681137000000000103e+00
6.832110000000000127e-01	3.343977999999999895e+00
6.891829999999999901e-01	3.102031999999999901e+00
6.951669999999999794e-01	3.002667000000000197e+00
7.011469999999999647e-01	3.093090000000000117e+00
7.071119999999999628e-01	3.382093999999999934e+00
7.130670000000000064e-01	3.790795000000000137e+00
7.190130000000000132e-01	4.228138000000000396e+00
7.249569999999999625e-01	4.603064999999999962e+00
7.309010000000000229e-01	4.824620000000000353e+00
7.368489999999999762e-01	4.845716000000000356e+00
7.428000000000000158e-01	4.731548000000000087e+00
7.487530000000000019e-01	4.565021999999999913e+00
7.547080000000000455e-01	4.429045999999999594e+00
7.606619999999999493e-01	4.406490999999999936e+00
7.666140000000000176e-01	4.545760999999999719e+00
7.725670000000000037e-01	4.796120000000000161e+00
7.785180000000000433e-01	5.089108000000000409e+00
7.844689999999999719e-01	5.356270000000000309e+00
7.904210000000000402e-01	5.529155000000000264e+00
7.963729999999999976e-01	5.564258999999999844e+00
8.023249999999999549e-01	5.498870000000000147e+00
8.082770000000000232e-01	5.386603000000000030e+00
8.142289999999999806e-01	5.281073000000000128e+00
8.201800000000000201e-01	5.235896000000000328e+00
8.261319999999999775e-01	5.291189000000000142e+00
8.320830000000000171e-01	5.437759999999999927e+00
8.380349999999999744e-01	5.655162999999999940e+00
8.439870000000000427e-01	5.922952999999999690e+00
8.499400000000000288e-01	6.220683000000000185e+00
8.558940000000000436e-01	6.525266000000000233e+00
8.618479999999999475e-01	6.802719999999999878e+00
8.678010000000000446e-01	7.016256000000000270e+00
8.737519999999999731e-01	7.129088000000000314e+00
8.797000000000000375e-01	7.104424999999999990e+00
8.856439999999999868e-01	6.921562999999999910e+00
8.915870000000000184e-01	6.634662999999999755e+00
8.975349999999999717e-01	6.319658999999999693e+00
9.034900000000000153e-01	6.052484999999999893e+00
9.094569999999999599e-01	5.909076999999999913e+00
9.154379999999999740e-01	5.945541000000000409e+00
9.214210000000000456e-01	6.113666000000000267e+00
9.273909999999999654e-01	6.331058999999999770e+00
9.333329999999999682e-01	6.515304000000000428e+00
9.392300000000000093e-01	6.583986999999999590e+00
9.450749999999999984e-01	6.475760000000000183e+00
9.509090000000000042e-01	6.254710000000000214e+00
9.567890000000000006e-01	6.031166999999999945e+00
9.627750000000000474e-01	5.915530999999999651e+00
9.689229999999999787e-01	6.018203999999999887e+00
9.752680000000000238e-01	6.423791999999999724e+00
9.816639999999999810e-01	7.042667999999999928e+00
9.878930000000000211e-01	7.713097000000000314e+00
9.937399999999999567e-01	8.273118000000000194e+00
9.989850000000000119e-01	8.560767999999999489e+00
1.003457999999999961e+00	8.442133999999999361e+00
1.007338000000000067e+00	7.998853999999999687e+00
1.010966000000000031e+00	7.412512000000000434e+00
1.014685999999999977e+00	6.865240000000000009e+00
1.018841000000000108e+00	6.539166999999999952e+00
1.023735000000000062e+00	6.593332000000000193e+00
1.029328999999999938e+00	6.984094999999999942e+00
1.035408000000000106e+00	7.562727999999999895e+00
1.041754000000000069e+00	8.179615000000000080e+00
1.048148999999999997e+00	8.685136999999999219e+00
1.054391999999999996e+00	8.944872000000000156e+00
1.060446000000000000e+00	8.977451999999999543e+00
1.066368999999999900e+00	8.890090999999999966e+00
1.072216999999999976e+00	8.791083000000000425e+00
1.078049000000000035e+00	8.788724999999999454e+00
1.083920999999999912e+00	8.980370000000000630e+00
1.089842999999999895e+00	9.336190000000000211e+00
1.095801999999999943e+00	9.744303999999999633e+00
1.101780999999999899e+00	1.009146199999999993e+01
1.107765000000000111e+00	1.026441499999999962e+01
1.113739999999999952e+00	1.016070000000000029e+01
1.119699999999999918e+00	9.823610999999999649e+00
1.125650000000000039e+00	9.401132999999999740e+00
1.131594999999999906e+00	9.043544000000000693e+00
1.137537999999999938e+00	8.901120999999999839e+00
1.143483999999999945e+00	9.113616000000000383e+00
1.149432999999999927e+00	9.654075999999999880e+00
1.155386000000000024e+00	1.036236300000000021e+01
1.161338999999999899e+00	1.107461999999999946e+01
1.167294000000000054e+00	1.162698999999999927e+01
1.173246999999999929e+00	1.186374299999999948e+01
1.179200000000000026e+00	1.178151300000000035e+01
1.185151999999999983e+00	1.151224799999999959e+01
1.191103000000000023e+00	1.119259899999999952e+01
1.197054000000000062e+00	1.095921799999999990e+01
1.203006000000000020e+00	1.094389900000000004e+01
1.208957999999999977e+00	1.116929200000000044e+01
1.214909999999999934e+00	1.155033199999999916e+01
1.220861999999999892e+00	1.199738400000000027e+01
1.226814000000000071e+00	1.242080999999999946e+01
1.232765000000000111e+00	1.273304899999999940e+01
1.238717000000000068e+00	1.290324900000000063e+01
1.244668000000000108e+00	1.296275100000000080e+01
1.250620000000000065e+00	1.294606899999999960e+01
1.256572000000000022e+00	1.288771599999999928e+01
1.262526000000000037e+00	1.282196199999999919e+01
1.268480000000000052e+00	1.277472599999999936e+01
1.274434000000000067e+00	1.276175500000000085e+01
1.280386000000000024e+00	1.279817899999999931e+01
1.286335999999999924e+00	1.289912799999999926e+01
1.292281999999999931e+00	1.307942500000000052e+01
1.298224999999999962e+00	1.334075900000000026e+01
1.304170000000000051e+00	1.366701600000000028e+01
1.310119999999999951e+00	1.404081399999999924e+01
1.316079999999999917e+00	1.444477200000000039e+01
1.322052999999999923e+00	1.486135100000000087e+01
1.328036999999999912e+00	1.526428699999999949e+01
1.334017000000000008e+00	1.561415399999999920e+01
1.339976000000000056e+00	1.587043300000000023e+01
1.345900000000000096e+00	1.599260400000000004e+01
1.351774000000000031e+00	1.594084400000000024e+01
1.357607000000000008e+00	1.572777499999999939e+01
1.363453000000000026e+00	1.545419700000000063e+01
1.369372000000000034e+00	1.522935999999999979e+01
1.375421999999999922e+00	1.516251500000000085e+01
1.381658999999999970e+00	1.536230600000000024e+01
1.388052000000000064e+00	1.587224199999999996e+01
1.394403000000000059e+00	1.661363599999999963e+01
1.400492999999999988e+00	1.749434199999999962e+01
1.406104999999999938e+00	1.842221699999999984e+01
1.411021999999999998e+00	1.930530600000000163e+01
1.415195999999999898e+00	2.008259299999999925e+01
1.418924000000000074e+00	2.075794099999999887e+01
1.422549999999999981e+00	2.134337999999999980e+01
1.426417000000000046e+00	2.185094099999999884e+01
1.430868000000000029e+00	2.229265699999999839e+01
1.436091000000000006e+00	2.268067900000000137e+01
1.441923000000000066e+00	2.302744099999999960e+01
1.448144000000000098e+00	2.334542100000000175e+01
1.454538000000000109e+00	2.364709200000000067e+01
1.460887000000000047e+00	2.394492599999999882e+01
1.467041999999999957e+00	2.424885499999999894e+01
1.473030999999999979e+00	2.456212299999999971e+01
1.478914000000000062e+00	2.488688600000000051e+01
1.484749000000000096e+00	2.522529799999999867e+01
1.490591999999999917e+00	2.557951299999999861e+01
1.496488000000000040e+00	2.594906500000000094e+01
1.502428000000000097e+00	2.632572499999999849e+01
1.508397999999999906e+00	2.669983600000000123e+01
1.514380999999999977e+00	2.706173899999999932e+01
1.520361999999999991e+00	2.740177500000000066e+01
1.526329999999999965e+00	2.770643899999999960e+01
1.532284999999999897e+00	2.794940000000000069e+01
1.538232999999999961e+00	2.810164899999999832e+01
1.544175999999999993e+00	2.813418000000000063e+01
1.550119999999999942e+00	2.801798600000000050e+01
1.556068000000000007e+00	2.774141399999999891e+01
1.562019000000000046e+00	2.735814799999999991e+01
1.567971999999999921e+00	2.693724200000000124e+01
1.573925999999999936e+00	2.654775300000000016e+01
1.579879999999999951e+00	2.625873599999999897e+01
1.585833000000000048e+00	2.613554600000000150e+01
1.591785000000000005e+00	2.622781099999999910e+01
1.597736999999999963e+00	2.658097899999999925e+01
1.603688000000000002e+00	2.724050099999999830e+01
1.609639000000000042e+00	2.825182600000000122e+01
1.615590999999999999e+00	2.963326599999999900e+01
1.621542999999999957e+00	3.127288899999999927e+01
1.627494999999999914e+00	3.301973600000000175e+01
1.633447000000000093e+00	3.472284100000000251e+01
1.639399000000000051e+00	3.623123900000000219e+01
1.645350000000000090e+00	3.741919800000000151e+01
1.651302000000000048e+00	3.829789800000000355e+01
1.657253000000000087e+00	3.892473300000000336e+01
1.663205000000000044e+00	3.935713299999999748e+01
1.669157999999999920e+00	3.965252699999999919e+01
1.675111999999999934e+00	3.986435600000000079e+01
1.681065999999999949e+00	4.002155100000000232e+01
1.687019000000000046e+00	4.014374399999999810e+01
1.692971000000000004e+00	4.025054699999999741e+01
1.698919000000000068e+00	4.036157399999999740e+01
1.704863000000000017e+00	4.049779999999999802e+01
1.710806999999999967e+00	4.068971200000000010e+01
