1.199999999999999956e-01	5.204014040210475756e+00
1.249780000000000058e-01	4.836235451147087971e+00
1.305999999999999939e-01	5.294555509460375120e+00
1.367059999999999942e-01	4.170467330537951156e+00
1.431360000000000132e-01	5.226036197949133211e+00
1.497320000000000040e-01	4.498632462464393633e+00
1.563350000000000017e-01	4.239466338568866455e+00
1.627850000000000130e-01	3.827562869254122813e+00
1.689219999999999888e-01	2.168958695988232321e+00
1.745889999999999942e-01	1.988449910452085412e+00
1.796250000000000069e-01	5.131447673713301905e-01
1.839349999999999874e-01	1.974985835720828309e-01
1.877439999999999942e-01	-5.342939390174715752e-01
1.913779999999999926e-01	-7.526655987853266838e-01
1.951660000000000061e-01	-1.530810875950026961e+00
1.994340000000000002e-01	-5.871171395049998853e-01
2.044499999999999929e-01	-5.647216208681173910e-01
2.101250000000000062e-01	8.273206905180341408e-01
2.162479999999999958e-01	2.138160337767001984e+00
2.226049999999999973e-01	3.784764352877450388e+00
2.289819999999999911e-01	3.544391552306022763e+00
2.351930000000000132e-01	4.639018555013232792e+00
2.412249999999999950e-01	4.457472567245882367e+00
2.471349999999999936e-01	4.798711296046382024e+00
2.529799999999999827e-01	4.689100468418713419e+00
2.588170000000000193e-01	5.315947858118740044e+00
2.646970000000000156e-01	6.067301860915849332e+00
2.706259999999999777e-01	4.935250715051782144e+00
2.765880000000000005e-01	6.377799833943942787e+00
2.825679999999999858e-01	6.841004156166454742e+00
2.885510000000000019e-01	7.084785690243428746e+00
2.945229999999999793e-01	6.905229571466350968e+00
3.004809999999999981e-01	6.110289813096018818e+00
3.064310000000000089e-01	6.365994524876170679e+00
3.123750000000000138e-01	5.338709517513239078e+00
3.183190000000000186e-01	5.325562992775280335e+00
3.242650000000000254e-01	4.916102522504159467e+00
3.302149999999999808e-01	4.390313226603614893e+00
3.361680000000000224e-01	3.070145513528402592e+00
3.421210000000000084e-01	2.895680221574327362e+00
3.480759999999999965e-01	3.159965173193727495e+00
3.540289999999999826e-01	2.968922443292365543e+00
3.599809999999999954e-01	2.168290510123558779e+00
3.659330000000000083e-01	1.541863005577228218e+00
3.718839999999999923e-01	1.794490767330592540e+00
3.778360000000000052e-01	1.587742917835753831e+00
3.837869999999999893e-01	1.430067950424193768e+00
3.897390000000000021e-01	2.032823163203109740e+00
3.956910000000000149e-01	2.322105301547435996e+00
4.016429999999999723e-01	3.767445286547438599e+00
4.075949999999999851e-01	4.002477728001815116e+00
4.135469999999999979e-01	3.511487642651023755e+00
4.194979999999999820e-01	3.765542057784242225e+00
4.254499999999999948e-01	3.262731484286895522e+00
4.314009999999999789e-01	2.299498153362153907e+00
4.373540000000000205e-01	3.030922569998007354e+00
4.433079999999999798e-01	2.114568498633900173e+00
4.492619999999999947e-01	2.598895017842688837e+00
4.552160000000000095e-01	1.565562030907374114e+00
4.611680000000000224e-01	1.702981979013683755e+00
4.671170000000000044e-01	3.225391626281160384e+00
4.730619999999999825e-01	1.828864438071121201e+00
4.790059999999999873e-01	2.839184347808850539e+00
4.849510000000000209e-01	2.791035639153327530e+00
4.909020000000000050e-01	3.186178873476346762e+00
4.968629999999999991e-01	2.623477596754617558e+00
5.028390000000000359e-01	3.131229562517347187e+00
5.088230000000000253e-01	2.775828346634704680e+00
5.148009999999999531e-01	3.432206756771033263e+00
5.207570000000000254e-01	3.880577792341051602e+00
5.266750000000000043e-01	3.992707411530367789e+00
5.325410000000000421e-01	4.506815983841695683e+00
5.383719999999999617e-01	3.862356637008717897e+00
5.442249999999999588e-01	4.901560056717685576e+00
5.501580000000000359e-01	5.097536456603575239e+00
5.562289999999999734e-01	5.153410765871170085e+00
5.624930000000000208e-01	4.767333496371367829e+00
5.688929999999999820e-01	6.044781986116367634e+00
5.752220000000000111e-01	4.500474831137840859e+00
5.812610000000000277e-01	5.232971752877710436e+00
5.867949999999999555e-01	5.729775473541234732e+00
5.916080000000000227e-01	5.132723129801123108e+00
5.957040000000000113e-01	5.397678798178213277e+00
5.993990000000000151e-01	6.356473640345400078e+00
6.030370000000000452e-01	5.374927677787885827e+00
6.069609999999999728e-01	6.286620762287877362e+00
6.115110000000000268e-01	6.035082312697149121e+00
6.168270000000000142e-01	6.944231817649607841e+00
6.227219999999999978e-01	7.360600037126753037e+00
6.289789999999999548e-01	6.804177967464590360e+00
6.353790000000000271e-01	8.071743031762633080e+00
6.417070000000000274e-01	6.745061206444078472e+00
6.478369999999999962e-01	5.798157993104860353e+00
6.538089999999999735e-01	5.701759887664024085e+00
6.596819999999999906e-01	4.565891091388826872e+00
6.655140000000000500e-01	3.782954443012154666e+00
6.713630000000000431e-01	3.937766183820252230e+00
6.772660000000000347e-01	3.614759938107418691e+00
6.832110000000000127e-01	2.920452823463723480e+00
6.891829999999999901e-01	3.117374351966476720e+00
6.951669999999999794e-01	3.667640770653979310e+00
7.011469999999999647e-01	3.515926083506550004e+00
7.071119999999999628e-01	4.055055736567848790e+00
7.130670000000000064e-01	5.136774925063931185e+00
7.190130000000000132e-01	5.398204649147210432e+00
7.249569999999999625e-01	5.773348464079029796e+00
7.309010000000000229e-01	6.032390969749645393e+00
7.368489999999999762e-01	5.967826244981865536e+00
7.428000000000000158e-01	6.314703927178658027e+00
7.487530000000000019e-01	6.293963908412052000e+00
7.547080000000000455e-01	6.102886965256827168e+00
7.606619999999999493e-01	6.392115488463923079e+00
7.666140000000000176e-01	6.290062110524971217e+00
7.725670000000000037e-01	5.695871018688839271e+00
7.785180000000000433e-01	5.026503009110002473e+00
7.844689999999999719e-01	5.324153290188269771e+00
7.904210000000000402e-01	5.562618403413212675e+00
7.963729999999999976e-01	7.074396472044138129e+00
8.023249999999999549e-01	7.745058951059391461e+00
8.082770000000000232e-01	9.051353501172194171e+00
8.142289999999999806e-01	1.030858925536194448e+01
8.201800000000000201e-01	1.038672897606085677e+01
8.261319999999999775e-01	1.029886799867036196e+01
8.320830000000000171e-01	8.779525635921393345e+00
8.380349999999999744e-01	7.146168683351197259e+00
8.439870000000000427e-01	6.391907705802475803e+00
8.499400000000000288e-01	4.409171597881032412e+00
8.558940000000000436e-01	5.603620319852382181e+00
8.618479999999999475e-01	7.208737190764625602e+00
8.678010000000000446e-01	7.838492256403158720e+00
8.737519999999999731e-01	8.842484619124915568e+00
8.797000000000000375e-01	9.522832049616932082e+00
8.856439999999999868e-01	8.970420960261504817e+00
8.915870000000000184e-01	8.496242745630018689e+00
8.975349999999999717e-01	7.417168449540159969e+00
9.034900000000000153e-01	7.125411023166535962e+00
9.094569999999999599e-01	5.507171150371736879e+00
9.154379999999999740e-01	5.823227284819536997e+00
9.214210000000000456e-01	5.910962759983136472e+00
9.273909999999999654e-01	6.803037044022204327e+00
9.333329999999999682e-01	8.285376945572522800e+00
9.392300000000000093e-01	8.807288459647184098e+00
9.450749999999999984e-01	9.862876835620644655e+00
9.509090000000000042e-01	9.328385365491129733e+00
9.567890000000000006e-01	9.141901872331359868e+00
9.627750000000000474e-01	8.878818683006564072e+00
9.689229999999999787e-01	9.182857158709316181e+00
9.752680000000000238e-01	8.622142374266923426e+00
9.816639999999999810e-01	8.791029661106414039e+00
9.878930000000000211e-01	9.346979035221570697e+00
9.937399999999999567e-01	8.570370736253202892e+00
9.989850000000000119e-01	9.174480593953498797e+00
1.003457999999999961e+00	9.293390196987518337e+00
1.007338000000000067e+00	1.069718707232160249e+01
1.010966000000000031e+00	1.127474999372031661e+01
1.014685999999999977e+00	1.200176549853084751e+01
1.018841000000000108e+00	1.226729014101013604e+01
1.023735000000000062e+00	1.347527609276489002e+01
1.029328999999999938e+00	1.188510076280446270e+01
1.035408000000000106e+00	1.077268570567869688e+01
1.041754000000000069e+00	9.788711291973630324e+00
1.048148999999999997e+00	1.002056041602313563e+01
1.054391999999999996e+00	9.292290575015083931e+00
1.060446000000000000e+00	9.852755045327029393e+00
1.066368999999999900e+00	1.096132895887252090e+01
1.072216999999999976e+00	1.106648369087606198e+01
1.078049000000000035e+00	1.140077711035736563e+01
1.083920999999999912e+00	1.243475757598270093e+01
1.089842999999999895e+00	1.163978897975876770e+01
1.095801999999999943e+00	1.135509646544937112e+01
1.101780999999999899e+00	1.172423438945409480e+01
1.107765000000000111e+00	1.103932398578861296e+01
1.113739999999999952e+00	1.078702626618193072e+01
1.119699999999999918e+00	1.167928347239598175e+01
1.125650000000000039e+00	1.205116903807900108e+01
1.131594999999999906e+00	1.244828250416060911e+01
1.137537999999999938e+00	1.266262569368812052e+01
1.143483999999999945e+00	1.339160850551170512e+01
1.149432999999999927e+00	1.320955363699956564e+01
1.155386000000000024e+00	1.369389501857179958e+01
1.161338999999999899e+00	1.342476637834979414e+01
1.167294000000000054e+00	1.326290240323017677e+01
1.173246999999999929e+00	1.342501681900550281e+01
1.179200000000000026e+00	1.364346551154539711e+01
1.185151999999999983e+00	1.478557631376818371e+01
1.191103000000000023e+00	1.450787994718064944e+01
1.197054000000000062e+00	1.433193556534770075e+01
1.203006000000000020e+00	1.405050521280848841e+01
1.208957999999999977e+00	1.385756208008269574e+01
1.214909999999999934e+00	1.329130857766950591e+01
1.220861999999999892e+00	1.241686880318375685e+01
1.226814000000000071e+00	1.198506553208620318e+01
1.232765000000000111e+00	1.184550755963513602e+01
1.238717000000000068e+00	1.231414352292028802e+01
1.244668000000000108e+00	1.336380929356860214e+01
1.250620000000000065e+00	1.346544757335749054e+01
1.256572000000000022e+00	1.511163388862590118e+01
1.262526000000000037e+00	1.529386463811028385e+01
1.268480000000000052e+00	1.628661152137494028e+01
1.274434000000000067e+00	1.645913389769237156e+01
1.280386000000000024e+00	1.650241502055715515e+01
1.286335999999999924e+00	1.637562691724567543e+01
1.292281999999999931e+00	1.531455940639454383e+01
1.298224999999999962e+00	1.556819789155246703e+01
1.304170000000000051e+00	1.471662819485211493e+01
1.310119999999999951e+00	1.624233182792465158e+01
1.316079999999999917e+00	1.543595090178764906e+01
1.322052999999999923e+00	1.607393936669967260e+01
1.328036999999999912e+00	1.518884517663306255e+01
1.334017000000000008e+00	1.532660429493985710e+01
1.339976000000000056e+00	1.540741320269063053e+01
1.345900000000000096e+00	1.600668739043185340e+01
1.351774000000000031e+00	1.633387219417324943e+01
1.357607000000000008e+00	1.693004684430977136e+01
1.363453000000000026e+00	1.719291540426881681e+01
1.369372000000000034e+00	1.726006507738088658e+01
1.375421999999999922e+00	1.669093198077154128e+01
1.381658999999999970e+00	1.839179334204803595e+01
1.388052000000000064e+00	1.915687478693239498e+01
1.394403000000000059e+00	2.104372717875808974e+01
1.400492999999999988e+00	2.287507022343682550e+01
1.406104999999999938e+00	2.395748327294715807e+01
1.411021999999999998e+00	2.420637239180274491e+01
1.415195999999999898e+00	2.508055731593925941e+01
1.418924000000000074e+00	2.459778481534569039e+01
1.422549999999999981e+00	2.412546954140643152e+01
1.426417000000000046e+00	2.344962757887313032e+01
1.430868000000000029e+00	2.327746860138150709e+01
1.436091000000000006e+00	2.325730479902007275e+01
1.441923000000000066e+00	2.363799547797589184e+01
1.448144000000000098e+00	2.367526916124585767e+01
1.454538000000000109e+00	2.399225104952170184e+01
1.460887000000000047e+00	2.447251293043294851e+01
1.467041999999999957e+00	2.460905048745439316e+01
1.473030999999999979e+00	2.529214102678600895e+01
1.478914000000000062e+00	2.524464851424304257e+01
1.484749000000000096e+00	2.480844454611135319e+01
1.490591999999999917e+00	2.505745935799861712e+01
1.496488000000000040e+00	2.524549359585023822e+01
1.502428000000000097e+00	2.571357936422160151e+01
1.508397999999999906e+00	2.573622743507290522e+01
1.514380999999999977e+00	2.638180687694116955e+01
1.520361999999999991e+00	2.633225137177178610e+01
1.526329999999999965e+00	2.722877020365777057e+01
1.532284999999999897e+00	2.700320707173358414e+01
1.538232999999999961e+00	2.760300076605897601e+01
1.544175999999999993e+00	2.781124839849014307e+01
1.550119999999999942e+00	2.789285312902444502e+01
1.556068000000000007e+00	2.758185518990653406e+01
1.562019000000000046e+00	2.686310650560313817e+01
1.567971999999999921e+00	2.746695138236502842e+01
1.573925999999999936e+00	2.719072466356856665e+01
1.579879999999999951e+00	2.785863127643659709e+01
1.585833000000000048e+00	2.823270805824052943e+01
1.591785000000000005e+00	2.910831230099179479e+01
1.597736999999999963e+00	2.916076539493690234e+01
1.603688000000000002e+00	2.914248910704177220e+01
1.609639000000000042e+00	2.951359463760983459e+01
1.615590999999999999e+00	3.071124672640141640e+01
1.621542999999999957e+00	3.120753755881552394e+01
1.627494999999999914e+00	3.020949724357639354e+01
1.633447000000000093e+00	3.131274095465007079e+01
1.639399000000000051e+00	3.226519800300518170e+01
1.645350000000000090e+00	3.294032895745659317e+01
1.651302000000000048e+00	3.677407814142348030e+01
1.657253000000000087e+00	3.909088133534583420e+01
1.663205000000000044e+00	4.030185688302811542e+01
1.669157999999999920e+00	4.239260802868581379e+01
1.675111999999999934e+00	4.357452333925704124e+01
1.681065999999999949e+00	4.270644513649748575e+01
1.687019000000000046e+00	4.255359125196022774e+01
1.692971000000000004e+00	4.192355016934654088e+01
1.698919000000000068e+00	4.120148183685141419e+01
1.704863000000000017e+00	4.023588847330449880e+01
1.710806999999999967e+00	4.065004140317849846e+01
1.716752999999999973e+00	4.182999451560349513e+01
1.722706999999999988e+00	4.187336667801373835e+01
1.728671999999999986e+00	4.293694679486475962e+01
1.734652000000000083e+00	4.337409817398621925e+01
1.740636000000000072e+00	4.503599922630249353e+01
1.746609000000000078e+00	4.554936995515534903e+01
1.752555000000000085e+00	4.649339801884460144e+01
1.758458000000000077e+00	4.749199724197942629e+01
1.764308999999999905e+00	4.980740652074669583e+01
1.770140999999999964e+00	4.991026727140486230e+01
1.776011999999999924e+00	5.151537948500045871e+01
1.781979999999999897e+00	5.248808719296584968e+01
1.788105000000000055e+00	5.271673156584058262e+01
1.794426999999999994e+00	5.249341444118194033e+01
1.800829000000000013e+00	5.203692363576718805e+01
1.807091999999999921e+00	5.078677948341512405e+01
1.813002000000000002e+00	4.979714783032310521e+01
1.818338000000000010e+00	4.864905706850574774e+01
1.822912000000000088e+00	4.766459127448121080e+01
1.826850000000000085e+00	4.757710977116947504e+01
1.830492000000000008e+00	4.931789703964743410e+01
1.834179999999999922e+00	4.996116306306075927e+01
1.838259000000000087e+00	5.196309772965585694e+01
1.843048000000000020e+00	5.372500713315438503e+01
1.848562000000000038e+00	5.754251244049189751e+01
1.854589999999999961e+00	6.072298968388424356e+01
1.860913000000000039e+00	6.458027797948085436e+01
1.867313999999999918e+00	6.742004282560444040e+01
1.873583999999999916e+00	7.088873251099892059e+01
1.879660000000000108e+00	7.108757868254674861e+01
1.885596000000000050e+00	7.103237925093021943e+01
1.891450999999999993e+00	7.066379432712459163e+01
1.897281999999999913e+00	6.934906629327649341e+01
1.903146999999999922e+00	6.737268697194458866e+01
1.909062999999999954e+00	6.605341623617449898e+01
1.915018000000000109e+00	6.458139245329385858e+01
1.920995999999999926e+00	6.311004289647708276e+01
1.926979999999999915e+00	6.233085115833878120e+01
1.932955999999999896e+00	6.293052985946078337e+01
1.938917999999999919e+00	6.476273528716781414e+01
1.944868999999999959e+00	6.830822082906330195e+01
1.950814000000000048e+00	7.022034437907480253e+01
1.956757999999999997e+00	7.424455079354260079e+01
1.962703000000000086e+00	7.802304243124014249e+01
1.968652000000000069e+00	8.127435828159744347e+01
1.974604000000000026e+00	8.497878010539763238e+01
1.980558000000000041e+00	8.563626785204466785e+01
1.986512000000000056e+00	8.443374216519737274e+01
1.992466000000000070e+00	8.232175303757915685e+01
1.998418000000000028e+00	7.789814114292737202e+01
2.004370000000000207e+00	7.215503157266908829e+01
2.010321999999999942e+00	6.550308036893257224e+01
2.016272999999999982e+00	5.925045685315224375e+01
2.022224000000000022e+00	5.295257548640297784e+01
2.028176000000000201e+00	4.932829178924509250e+01
2.034127999999999936e+00	4.612082406744883656e+01
2.040080000000000116e+00	4.532127036574679835e+01
2.046031999999999851e+00	4.488292555422131613e+01
2.051984000000000030e+00	4.469454396108903893e+01
2.057935000000000070e+00	4.530815907957623523e+01
2.063886999999999805e+00	4.649690859015000655e+01
2.069837999999999845e+00	4.710041510569875811e+01
2.075791000000000164e+00	4.793825935382267289e+01
2.081744000000000039e+00	4.808036751116446794e+01
2.087698000000000054e+00	4.775860222118794951e+01
2.093652000000000069e+00	4.507431622860139697e+01
2.099604999999999944e+00	4.362364499248440097e+01
2.105554999999999843e+00	4.207065389052860382e+01
2.111501000000000072e+00	3.895400376155811273e+01
2.117445000000000022e+00	3.804522884958552709e+01
2.123388999999999971e+00	3.566972981913851726e+01
2.129338000000000175e+00	3.424077422543562221e+01
2.135295999999999861e+00	3.276928191878563013e+01
2.141268000000000171e+00	3.293692625714179911e+01
2.147250999999999799e+00	3.245693362350135658e+01
2.153232000000000035e+00	3.338113894404201432e+01
2.159196000000000115e+00	3.242151346166536996e+01
2.165125000000000188e+00	3.304842756139679949e+01
2.171006000000000213e+00	3.252648902939829156e+01
2.176841000000000026e+00	3.258367800260356262e+01
2.182682999999999929e+00	3.216900396738515866e+01
2.188588999999999896e+00	3.116487989627528421e+01
2.194618000000000180e+00	3.116542986356468603e+01
2.200828000000000007e+00	3.060521724693331080e+01
2.207209999999999894e+00	3.201196598941300664e+01
2.213579000000000185e+00	3.221168773415158881e+01
2.219714999999999883e+00	3.357190668866677186e+01
2.225403000000000020e+00	3.535262520026812183e+01
2.230423000000000044e+00	3.563267473180638234e+01
2.234681000000000139e+00	3.568712391199034784e+01
2.238447999999999993e+00	3.508900752177774507e+01
2.242068000000000172e+00	3.431798727465012178e+01
2.245884000000000214e+00	3.286021757694564371e+01
2.250237999999999960e+00	3.166326422102675053e+01
2.255365999999999982e+00	3.074048087841018173e+01
2.261130000000000084e+00	2.937223728017334068e+01
2.267313000000000134e+00	2.852371325856180206e+01
2.273696000000000161e+00	2.837079795822150530e+01
2.280063999999999869e+00	2.842689828273655550e+01
2.286243999999999943e+00	2.902342643977790360e+01
2.292251999999999956e+00	2.880508887158597275e+01
2.298146000000000022e+00	2.803048799981019812e+01
2.303983000000000114e+00	2.860008049430683386e+01
2.309822000000000042e+00	3.000129480390071990e+01
