1.199999999999999956e-01	4.126384987145388372e+00
1.249780000000000058e-01	5.303400125670063581e+00
1.305999999999999939e-01	6.455375809330209158e+00
1.367059999999999942e-01	6.280473269471706033e+00
1.431360000000000132e-01	6.395338215956495986e+00
1.497320000000000040e-01	6.341295435376681056e+00
1.563350000000000017e-01	6.089878956136155708e+00
1.627850000000000130e-01	5.139370417508236422e+00
1.689219999999999888e-01	4.702403871840150629e+00
1.745889999999999942e-01	4.294867469682611016e+00
1.796250000000000069e-01	4.519842445321275548e+00
1.839349999999999874e-01	3.522512635407912818e+00
1.877439999999999942e-01	3.465408185112329509e+00
1.913779999999999926e-01	2.979218206013930725e+00
1.951660000000000061e-01	3.661548241688740379e+00
1.994340000000000002e-01	4.211242267262308658e+00
2.044499999999999929e-01	3.560885281384315260e+00
2.101250000000000062e-01	4.761926228744481016e+00
2.162479999999999958e-01	4.358252151077715908e+00
2.226049999999999973e-01	4.723394128166442663e+00
2.289819999999999911e-01	5.349696372063863059e+00
2.351930000000000132e-01	4.745966999066887126e+00
2.412249999999999950e-01	4.024089937752223456e+00
2.471349999999999936e-01	4.162429910875845351e+00
2.529799999999999827e-01	5.078241432885219453e+00
2.588170000000000193e-01	3.927225148998949145e+00
2.646970000000000156e-01	4.381078745517240414e+00
2.706259999999999777e-01	3.770775830861756273e+00
2.765880000000000005e-01	4.587288735479184254e+00
2.825679999999999858e-01	5.539658335655144761e+00
2.885510000000000019e-01	6.622913939146215512e+00
2.945229999999999793e-01	5.160424030238349502e+00
3.004809999999999981e-01	5.533415328443828329e+00
3.064310000000000089e-01	5.649177040122329352e+00
3.123750000000000138e-01	4.919220989242622188e+00
3.183190000000000186e-01	4.539303453552833822e+00
3.242650000000000254e-01	4.598408197409194820e+00
3.302149999999999808e-01	4.901864438864541818e+00
3.361680000000000224e-01	3.871115500469120008e+00
3.421210000000000084e-01	4.477939120498045433e+00
3.480759999999999965e-01	3.704645612263074206e+00
3.540289999999999826e-01	3.204552024822490353e+00
3.599809999999999954e-01	3.889427152302889379e+00
3.659330000000000083e-01	3.325862975365506458e+00
3.718839999999999923e-01	2.551521409472791824e+00
3.778360000000000052e-01	2.128466901133913236e+00
3.837869999999999893e-01	2.200958033576189798e+00
3.897390000000000021e-01	2.085459310695382928e+00
3.956910000000000149e-01	2.839423416463563221e+00
4.016429999999999723e-01	2.226520358164138180e+00
4.075949999999999851e-01	2.400370107061065905e+00
4.135469999999999979e-01	3.947899285298174465e+00
4.194979999999999820e-01	3.505204880751778163e+00
4.254499999999999948e-01	3.977898185540141629e+00
4.314009999999999789e-01	3.902293412068129186e+00
4.373540000000000205e-01	4.652530465179657071e+00
4.433079999999999798e-01	4.239454734121024693e+00
4.492619999999999947e-01	4.259338333857042969e+00
4.552160000000000095e-01	3.670003853693152074e+00
4.611680000000000224e-01	4.023980102061388564e+00
4.671170000000000044e-01	2.679507353932764957e+00
4.730619999999999825e-01	3.288270380396542958e+00
4.790059999999999873e-01	3.650947681583752491e+00
4.849510000000000209e-01	4.386549412366397505e+00
4.909020000000000050e-01	5.086517005341436359e+00
4.968629999999999991e-01	6.264445012025717574e+00
5.028390000000000359e-01	5.093621656799412811e+00
5.088230000000000253e-01	5.443501067868750987e+00
5.148009999999999531e-01	6.244978433933218831e+00
5.207570000000000254e-01	5.950377929518841924e+00
5.266750000000000043e-01	6.290818188962497892e+00
5.325410000000000421e-01	4.895768354972860337e+00
5.383719999999999617e-01	4.572149397164840146e+00
5.442249999999999588e-01	5.866198624020054986e+00
5.501580000000000359e-01	6.370672938428205256e+00
5.562289999999999734e-01	5.052591217356689590e+00
5.624930000000000208e-01	5.835448032038380362e+00
5.688929999999999820e-01	5.725626876998630266e+00
5.752220000000000111e-01	5.461279131658391961e+00
5.812610000000000277e-01	5.880918780730914008e+00
5.867949999999999555e-01	5.337142323806642885e+00
5.916080000000000227e-01	5.602225477753395744e+00
5.957040000000000113e-01	5.428824183072283205e+00
5.993990000000000151e-01	6.653121018497165196e+00
6.030370000000000452e-01	6.325180175119659687e+00
6.069609999999999728e-01	6.037276358477332572e+00
6.115110000000000268e-01	6.775301973083791118e+00
6.168270000000000142e-01	6.826983001125876527e+00
6.227219999999999978e-01	6.196773209380949332e+00
6.289789999999999548e-01	5.225403017751317769e+00
6.353790000000000271e-01	4.793483101015072023e+00
6.417070000000000274e-01	4.241170539126489558e+00
6.478369999999999962e-01	3.302975143671297964e+00
6.538089999999999735e-01	2.691946989158394921e+00
6.596819999999999906e-01	1.337472936193248696e+00
6.655140000000000500e-01	2.447883784541022401e+00
