1.199999999999999956e-01	3.865547536298624465e+00
1.249780000000000058e-01	2.735503027845827440e+00
1.305999999999999939e-01	3.840061400865145913e+00
1.367059999999999942e-01	3.225163310894211044e+00
1.431360000000000132e-01	3.067115549515865514e+00
1.497320000000000040e-01	3.627250659727119242e+00
1.563350000000000017e-01	3.832505316801709139e+00
1.627850000000000130e-01	3.589668057477668484e+00
1.689219999999999888e-01	4.146599183869971839e+00
1.745889999999999942e-01	3.759041170145787536e+00
1.796250000000000069e-01	3.747046522701364957e+00
1.839349999999999874e-01	2.885184480261107964e+00
1.877439999999999942e-01	2.817638045122922374e+00
1.913779999999999926e-01	2.713273996078645389e+00
1.951660000000000061e-01	1.803159023455803478e+00
1.994340000000000002e-01	1.516866788743745698e+00
2.044499999999999929e-01	2.060182611360795502e+00
2.101250000000000062e-01	2.346319202330355846e+00
2.162479999999999958e-01	2.627866216306404823e+00
2.226049999999999973e-01	2.504325138989141220e+00
2.289819999999999911e-01	2.809089871093652491e+00
2.351930000000000132e-01	3.433882482104615885e+00
2.412249999999999950e-01	3.301143993940014010e+00
2.471349999999999936e-01	3.554443121346332113e+00
2.529799999999999827e-01	2.814574268317246553e+00
2.588170000000000193e-01	2.649062053795220528e+00
2.646970000000000156e-01	3.000950457413673167e+00
2.706259999999999777e-01	2.084650225597530770e+00
2.765880000000000005e-01	2.832235863196876480e+00
2.825679999999999858e-01	2.656704503180995047e+00
2.885510000000000019e-01	3.138380399254510511e+00
2.945229999999999793e-01	3.152227455715020721e+00
3.004809999999999981e-01	4.231207874192058682e+00
3.064310000000000089e-01	4.049674327667480256e+00
3.123750000000000138e-01	3.955289356162752235e+00
3.183190000000000186e-01	4.391878110608605112e+00
3.242650000000000254e-01	4.665810565673265131e+00
3.302149999999999808e-01	3.351667352175732084e+00
3.361680000000000224e-01	3.160807294787944421e+00
3.421210000000000084e-01	2.214676333650452467e+00
3.480759999999999965e-01	2.303813778722140437e+00
3.540289999999999826e-01	2.015696234427604594e+00
3.599809999999999954e-01	2.658604534714201328e+00
3.659330000000000083e-01	3.252790987986979854e+00
3.718839999999999923e-01	4.201151478015662910e+00
3.778360000000000052e-01	3.946948533812971505e+00
3.837869999999999893e-01	4.110526179121605672e+00
3.897390000000000021e-01	3.122102025352119448e+00
3.956910000000000149e-01	2.967494838671734136e+00
4.016429999999999723e-01	2.915426960775084453e+00
4.075949999999999851e-01	2.384422831978354029e+00
4.135469999999999979e-01	3.085241204193522879e+00
4.194979999999999820e-01	3.109617195604415407e+00
4.254499999999999948e-01	4.039989806824077156e+00
4.314009999999999789e-01	4.775406471072662917e+00
4.373540000000000205e-01	4.033409744179254908e+00
4.433079999999999798e-01	3.679201924777261823e+00
4.492619999999999947e-01	3.826377260366663702e+00
4.552160000000000095e-01	2.849693013064666047e+00
4.611680000000000224e-01	2.759660908324605089e+00
4.671170000000000044e-01	1.891290918036247160e+00
4.730619999999999825e-01	3.097792430616506110e+00
4.790059999999999873e-01	3.409223172533835555e+00
4.849510000000000209e-01	2.890206779264411274e+00
4.909020000000000050e-01	3.182773517211344938e+00
4.968629999999999991e-01	3.541057600405797867e+00
5.028390000000000359e-01	4.125407646754152502e+00
5.088230000000000253e-01	5.026191157636663576e+00
5.148009999999999531e-01	5.102184894127053560e+00
5.207570000000000254e-01	4.228124262580426063e+00
5.266750000000000043e-01	4.798937084327802083e+00
5.325410000000000421e-01	4.234408939874079181e+00
5.383719999999999617e-01	4.477225228232249776e+00
5.442249999999999588e-01	3.363520445944769399e+00
5.501580000000000359e-01	3.645317886339155322e+00
5.562289999999999734e-01	4.550779184045209647e+00
5.624930000000000208e-01	3.511514831314722862e+00
5.688929999999999820e-01	3.564347891163496929e+00
5.752220000000000111e-01	4.406755142418425031e+00
5.812610000000000277e-01	4.340599805847068282e+00
5.867949999999999555e-01	4.032776197700645326e+00
5.916080000000000227e-01	4.687658147170203904e+00
5.957040000000000113e-01	4.327083494932040253e+00
5.993990000000000151e-01	4.033354230813798402e+00
6.030370000000000452e-01	3.975905861720391954e+00
6.069609999999999728e-01	4.841286978902822113e+00
6.115110000000000268e-01	3.531213484623475729e+00
6.168270000000000142e-01	3.106668061776685086e+00
6.227219999999999978e-01	4.036317921155236021e+00
6.289789999999999548e-01	4.344842500201427704e+00
6.353790000000000271e-01	4.240716361424576419e+00
6.417070000000000274e-01	3.905927195909334682e+00
6.478369999999999962e-01	4.497687588643840328e+00
6.538089999999999735e-01	5.024649648716353667e+00
6.596819999999999906e-01	4.435538700219368913e+00
6.655140000000000500e-01	5.364313513262914945e+00
6.713630000000000431e-01	5.671818049233812609e+00
6.772660000000000347e-01	5.485069933706025580e+00
6.832110000000000127e-01	4.993110496909550555e+00
6.891829999999999901e-01	4.956706098070199573e+00
6.951669999999999794e-01	4.972025683197529133e+00
7.011469999999999647e-01	4.643626056324741569e+00
7.071119999999999628e-01	5.113131590190651110e+00
7.130670000000000064e-01	5.048518358704375153e+00
7.190130000000000132e-01	4.561417524077373997e+00
7.249569999999999625e-01	4.767135510148247768e+00
7.309010000000000229e-01	4.655606164576292727e+00
7.368489999999999762e-01	5.007126758656886167e+00
7.428000000000000158e-01	4.655856327685759410e+00
7.487530000000000019e-01	4.811626825448900746e+00
7.547080000000000455e-01	5.514044019811347397e+00
7.606619999999999493e-01	4.873936742488712781e+00
7.666140000000000176e-01	4.972521463553033705e+00
7.725670000000000037e-01	5.128094450137327343e+00
7.785180000000000433e-01	4.527107406833122738e+00
7.844689999999999719e-01	4.832638425463231080e+00
7.904210000000000402e-01	5.499312046958665157e+00
7.963729999999999976e-01	5.188106015638430435e+00
8.023249999999999549e-01	5.902837713534225372e+00
8.082770000000000232e-01	7.525201558276422453e+00
8.142289999999999806e-01	7.310471603798815998e+00
8.201800000000000201e-01	6.935455885816687704e+00
8.261319999999999775e-01	7.608070246753829480e+00
8.320830000000000171e-01	8.263410446399033660e+00
8.380349999999999744e-01	7.862484800402982366e+00
8.439870000000000427e-01	7.413153778361140311e+00
8.499400000000000288e-01	6.783569992805043469e+00
8.558940000000000436e-01	6.604025696632391806e+00
8.618479999999999475e-01	6.399768191367463999e+00
8.678010000000000446e-01	5.953999542028298286e+00
8.737519999999999731e-01	6.808506270095872281e+00
8.797000000000000375e-01	7.520818368022092137e+00
8.856439999999999868e-01	6.363061149583237430e+00
8.915870000000000184e-01	7.374585362517896314e+00
8.975349999999999717e-01	7.007132114472177875e+00
9.034900000000000153e-01	7.592042701915249658e+00
9.094569999999999599e-01	7.727346199694522966e+00
9.154379999999999740e-01	6.836434685518085530e+00
9.214210000000000456e-01	7.252283400377224076e+00
9.273909999999999654e-01	6.426415257300582162e+00
9.333329999999999682e-01	7.099463660281887911e+00
9.392300000000000093e-01	6.241387103001875047e+00
9.450749999999999984e-01	7.006213900720172028e+00
9.509090000000000042e-01	7.827920203802995580e+00
9.567890000000000006e-01	8.012475191320501011e+00
9.627750000000000474e-01	8.527779602535016323e+00
9.689229999999999787e-01	8.858044926620417314e+00
9.752680000000000238e-01	8.523426041075303772e+00
9.816639999999999810e-01	8.567865148352389326e+00
9.878930000000000211e-01	9.097133484000410775e+00
9.937399999999999567e-01	8.123891320711887687e+00
9.989850000000000119e-01	8.276463095428260530e+00
1.003457999999999961e+00	7.354645586673196789e+00
1.007338000000000067e+00	7.594952770985800683e+00
1.010966000000000031e+00	7.147001654335738863e+00
1.014685999999999977e+00	7.680483594146723547e+00
1.018841000000000108e+00	7.506787632068324001e+00
1.023735000000000062e+00	8.048040111700776933e+00
1.029328999999999938e+00	8.001577394579774349e+00
1.035408000000000106e+00	8.544543288611565757e+00
1.041754000000000069e+00	9.051294130139076799e+00
1.048148999999999997e+00	8.683162079227978225e+00
1.054391999999999996e+00	8.988914873266246275e+00
1.060446000000000000e+00	1.003923239779277310e+01
1.066368999999999900e+00	8.379417133432543352e+00
1.072216999999999976e+00	8.846115135307080379e+00
1.078049000000000035e+00	8.335647176366938638e+00
1.083920999999999912e+00	9.281416325104199672e+00
1.089842999999999895e+00	9.595556308129424394e+00
1.095801999999999943e+00	9.639583659776620905e+00
1.101780999999999899e+00	9.090753334182060996e+00
1.107765000000000111e+00	1.013056459329518511e+01
1.113739999999999952e+00	9.390989052967793072e+00
1.119699999999999918e+00	9.493677431625446417e+00
1.125650000000000039e+00	9.932737277843356694e+00
