1.199999999999999956e-01	4.725271408309756893e+00
1.249780000000000058e-01	4.267188207149819945e+00
1.305999999999999939e-01	3.789999181912654613e+00
1.367059999999999942e-01	3.384482537073781216e+00
1.431360000000000132e-01	3.204552094532045814e+00
1.497320000000000040e-01	2.988391145117141434e+00
1.563350000000000017e-01	2.906382857835377198e+00
1.627850000000000130e-01	2.796316090397545029e+00
1.689219999999999888e-01	2.661375342768668162e+00
1.745889999999999942e-01	2.624891081094080647e+00
1.796250000000000069e-01	2.452892637394635145e+00
1.839349999999999874e-01	2.473970106350667830e+00
1.877439999999999942e-01	2.756121142957715264e+00
1.913779999999999926e-01	2.627947146687951374e+00
1.951660000000000061e-01	2.604076171614519097e+00
1.994340000000000002e-01	2.686258474399441099e+00
2.044499999999999929e-01	2.624267373952494431e+00
2.101250000000000062e-01	2.871958197041321714e+00
2.162479999999999958e-01	2.947034130883760206e+00
2.226049999999999973e-01	2.855228062612021667e+00
2.289819999999999911e-01	2.936271193633105625e+00
2.351930000000000132e-01	2.933717131546474732e+00
2.412249999999999950e-01	2.934280864846701142e+00
2.471349999999999936e-01	2.688267143900044065e+00
2.529799999999999827e-01	2.623352467248766917e+00
2.588170000000000193e-01	2.770129055320489364e+00
2.646970000000000156e-01	2.773281240807569326e+00
2.706259999999999777e-01	2.682793900982618496e+00
2.765880000000000005e-01	2.444513391241668998e+00
2.825679999999999858e-01	2.690164699625029243e+00
2.885510000000000019e-01	2.692887000373888728e+00
2.945229999999999793e-01	2.601778500230854885e+00
3.004809999999999981e-01	3.115746384780218925e+00
3.064310000000000089e-01	3.136837485663575453e+00
3.123750000000000138e-01	3.453348719664076860e+00
3.183190000000000186e-01	3.497356708943021975e+00
3.242650000000000254e-01	3.461561494725417631e+00
3.302149999999999808e-01	3.129802202727665961e+00
3.361680000000000224e-01	2.988651684108553752e+00
3.421210000000000084e-01	2.610430541250725156e+00
3.480759999999999965e-01	2.397507249030534915e+00
3.540289999999999826e-01	2.266267674665667364e+00
3.599809999999999954e-01	2.323160704847514690e+00
3.659330000000000083e-01	2.435285737410231910e+00
3.718839999999999923e-01	2.385913928039858689e+00
3.778360000000000052e-01	2.632530980840146029e+00
3.837869999999999893e-01	2.725355555161186327e+00
3.897390000000000021e-01	3.011671439188876587e+00
3.956910000000000149e-01	3.203772357650196412e+00
4.016429999999999723e-01	3.165590900715361311e+00
4.075949999999999851e-01	3.107116524225474574e+00
4.135469999999999979e-01	3.336076368152173455e+00
4.194979999999999820e-01	2.925009022558959781e+00
4.254499999999999948e-01	2.899401329007112782e+00
4.314009999999999789e-01	2.574810791768120222e+00
4.373540000000000205e-01	2.367064480594373244e+00
4.433079999999999798e-01	2.381002335267219383e+00
4.492619999999999947e-01	2.450735968397580233e+00
4.552160000000000095e-01	2.249017909420548467e+00
4.611680000000000224e-01	2.087481017314923637e+00
4.671170000000000044e-01	2.190068123243360532e+00
4.730619999999999825e-01	2.435700395372916827e+00
4.790059999999999873e-01	2.172912755147264452e+00
4.849510000000000209e-01	2.447405830920164060e+00
4.909020000000000050e-01	2.574269931715765569e+00
4.968629999999999991e-01	2.757338920901593049e+00
5.028390000000000359e-01	2.999004102276104700e+00
5.088230000000000253e-01	3.298290070165817767e+00
5.148009999999999531e-01	3.459417422401438902e+00
5.207570000000000254e-01	4.123128931575783973e+00
5.266750000000000043e-01	4.447283734739545302e+00
5.325410000000000421e-01	4.573202024122224429e+00
5.383719999999999617e-01	4.596138642662049634e+00
5.442249999999999588e-01	4.754904846910739558e+00
5.501580000000000359e-01	4.539492209052931493e+00
5.562289999999999734e-01	4.369590904643166240e+00
5.624930000000000208e-01	4.208445918190980350e+00
5.688929999999999820e-01	4.039111295085091591e+00
5.752220000000000111e-01	3.742925032386249740e+00
5.812610000000000277e-01	3.649255095417250239e+00
5.867949999999999555e-01	3.486116291709975279e+00
5.916080000000000227e-01	3.493965483311924469e+00
5.957040000000000113e-01	3.821862196053435135e+00
5.993990000000000151e-01	3.694125935342059464e+00
6.030370000000000452e-01	3.928508876302326591e+00
6.069609999999999728e-01	4.225634187598559244e+00
6.115110000000000268e-01	4.438419183631245879e+00
6.168270000000000142e-01	4.194674633257478469e+00
6.227219999999999978e-01	4.104488342859438532e+00
6.289789999999999548e-01	4.051008247670661255e+00
6.353790000000000271e-01	4.016887880960986479e+00
6.417070000000000274e-01	4.060480150890793283e+00
6.478369999999999962e-01	3.967027582267510510e+00
6.538089999999999735e-01	4.401500846071006556e+00
6.596819999999999906e-01	4.557056243333003742e+00
6.655140000000000500e-01	4.768703140693566489e+00
6.713630000000000431e-01	4.892236470243440216e+00
6.772660000000000347e-01	4.834801918770575746e+00
6.832110000000000127e-01	4.878444418085239320e+00
6.891829999999999901e-01	4.581306764236792617e+00
6.951669999999999794e-01	4.533636614912077256e+00
7.011469999999999647e-01	4.219402373322248323e+00
7.071119999999999628e-01	4.160246787512873468e+00
7.130670000000000064e-01	3.796406874256277764e+00
7.190130000000000132e-01	3.793538929868293774e+00
7.249569999999999625e-01	3.759937025247057196e+00
7.309010000000000229e-01	3.901028311593786047e+00
7.368489999999999762e-01	4.257169423974573874e+00
