1.199999999999999956e-01	4.531877671721247225e+00
1.249780000000000058e-01	3.974591976879243926e+00
1.305999999999999939e-01	3.556756475820016306e+00
1.367059999999999942e-01	2.967805815291424842e+00
1.431360000000000132e-01	2.922922503631827595e+00
1.497320000000000040e-01	2.968850514905924776e+00
1.563350000000000017e-01	2.657808795175170768e+00
1.627850000000000130e-01	2.766261643607570431e+00
1.689219999999999888e-01	2.672941988567860694e+00
1.745889999999999942e-01	2.683154337133700107e+00
1.796250000000000069e-01	2.746031429380140665e+00
1.839349999999999874e-01	2.678732945349791450e+00
1.877439999999999942e-01	2.696745370515673645e+00
1.913779999999999926e-01	2.657814920570633177e+00
1.951660000000000061e-01	2.639139281596152742e+00
1.994340000000000002e-01	2.703979928621949469e+00
2.044499999999999929e-01	2.800992982046422330e+00
2.101250000000000062e-01	2.984313542547906817e+00
2.162479999999999958e-01	2.962430213618149732e+00
2.226049999999999973e-01	3.270389564195271603e+00
2.289819999999999911e-01	3.430169000268243007e+00
2.351930000000000132e-01	3.311465572736656426e+00
2.412249999999999950e-01	3.194439590861662293e+00
2.471349999999999936e-01	3.271576813195131272e+00
2.529799999999999827e-01	3.060396435639304968e+00
2.588170000000000193e-01	3.220493737932681455e+00
2.646970000000000156e-01	3.016926685952191711e+00
2.706259999999999777e-01	2.997848351316559246e+00
2.765880000000000005e-01	3.120361885376878863e+00
2.825679999999999858e-01	3.395793031294247921e+00
2.885510000000000019e-01	3.202673824479431275e+00
2.945229999999999793e-01	3.171273990039675805e+00
3.004809999999999981e-01	3.156794673129765805e+00
3.064310000000000089e-01	2.971820316651544225e+00
3.123750000000000138e-01	2.973987479676738044e+00
3.183190000000000186e-01	2.932578563642815883e+00
3.242650000000000254e-01	3.053911851932043398e+00
3.302149999999999808e-01	3.027176269366226968e+00
3.361680000000000224e-01	3.143993823979148505e+00
3.421210000000000084e-01	3.237145021903914177e+00
3.480759999999999965e-01	3.152609506655379867e+00
3.540289999999999826e-01	3.186577493316576692e+00
3.599809999999999954e-01	3.370423573096616554e+00
3.659330000000000083e-01	3.262730559723300061e+00
3.718839999999999923e-01	3.385531357973899258e+00
3.778360000000000052e-01	3.251207308534979745e+00
3.837869999999999893e-01	3.379710805969349696e+00
3.897390000000000021e-01	3.296853299711336227e+00
3.956910000000000149e-01	3.225980753941128487e+00
4.016429999999999723e-01	3.384812688071495934e+00
4.075949999999999851e-01	3.145634994097643133e+00
4.135469999999999979e-01	3.041417718527894998e+00
4.194979999999999820e-01	2.982187283982842718e+00
4.254499999999999948e-01	2.465807095647920555e+00
4.314009999999999789e-01	2.288483235429597862e+00
4.373540000000000205e-01	1.989925164016190129e+00
4.433079999999999798e-01	2.107700522642833363e+00
4.492619999999999947e-01	1.998870776453942177e+00
4.552160000000000095e-01	1.996440608996708610e+00
4.611680000000000224e-01	2.228434807515348837e+00
4.671170000000000044e-01	2.212604683903323988e+00
