1.199999999999999956e-01	5.652267434429241177e+00
1.249780000000000058e-01	4.831686998567617408e+00
1.305999999999999939e-01	4.370245458990253518e+00
1.367059999999999942e-01	3.793064834983701061e+00
1.431360000000000132e-01	3.467043691369739555e+00
1.497320000000000040e-01	3.472957303835882747e+00
1.563350000000000017e-01	3.350427103056657252e+00
1.627850000000000130e-01	3.245336808218364233e+00
1.689219999999999888e-01	3.665181057481516014e+00
1.745889999999999942e-01	3.718747183114140764e+00
1.796250000000000069e-01	3.863148438754004488e+00
1.839349999999999874e-01	3.981586803786836715e+00
1.877439999999999942e-01	4.132916825706429265e+00
1.913779999999999926e-01	4.265992036644584928e+00
1.951660000000000061e-01	4.169647442451203112e+00
1.994340000000000002e-01	4.023796017772083289e+00
2.044499999999999929e-01	3.729619877318155030e+00
2.101250000000000062e-01	3.479948638337903244e+00
2.162479999999999958e-01	3.350138638435312899e+00
2.226049999999999973e-01	3.126312933308825759e+00
2.289819999999999911e-01	3.106650300969269196e+00
2.351930000000000132e-01	3.334195534555589369e+00
2.412249999999999950e-01	3.743087107398343605e+00
2.471349999999999936e-01	4.423025958597556873e+00
2.529799999999999827e-01	4.917841503708062056e+00
2.588170000000000193e-01	5.174779775497156287e+00
2.646970000000000156e-01	5.406876664789441733e+00
2.706259999999999777e-01	5.307332039048529460e+00
2.765880000000000005e-01	5.203603003830061802e+00
2.825679999999999858e-01	4.688235017491456880e+00
2.885510000000000019e-01	4.385607567857348066e+00
2.945229999999999793e-01	3.953170408663839286e+00
3.004809999999999981e-01	3.296685622242170322e+00
3.064310000000000089e-01	2.850523195858583492e+00
3.123750000000000138e-01	2.457314671707750087e+00
3.183190000000000186e-01	2.123773254245042263e+00
3.242650000000000254e-01	1.975999453235199876e+00
3.302149999999999808e-01	2.123109441592974989e+00
3.361680000000000224e-01	2.264153962313470991e+00
3.421210000000000084e-01	2.691829472110908394e+00
3.480759999999999965e-01	2.992605006808020107e+00
3.540289999999999826e-01	3.270007797908391023e+00
3.599809999999999954e-01	3.935656001175035446e+00
