1.199999999999999956e-01	3.796341756397545453e+00
1.249780000000000058e-01	3.165234593234655058e+00
1.305999999999999939e-01	2.933984509292305809e+00
1.367059999999999942e-01	2.502620784316727853e+00
1.431360000000000132e-01	2.360356417359783077e+00
1.497320000000000040e-01	2.291083304590425307e+00
1.563350000000000017e-01	1.724900875045776383e+00
1.627850000000000130e-01	2.040646172721983120e+00
1.689219999999999888e-01	2.047800413755350046e+00
1.745889999999999942e-01	1.711108019329389496e+00
1.796250000000000069e-01	2.058384640972765300e+00
1.839349999999999874e-01	1.621422139296451181e+00
1.877439999999999942e-01	1.783905457555747809e+00
1.913779999999999926e-01	1.691587833604511371e+00
1.951660000000000061e-01	2.275206886359904424e+00
1.994340000000000002e-01	1.536552229036605155e+00
2.044499999999999929e-01	1.845507254439946676e+00
2.101250000000000062e-01	2.013825165303167353e+00
2.162479999999999958e-01	1.731108352005722217e+00
2.226049999999999973e-01	2.076012674097223343e+00
2.289819999999999911e-01	2.129603328928826755e+00
2.351930000000000132e-01	2.442881383134144269e+00
2.412249999999999950e-01	2.066761360675288817e+00
2.471349999999999936e-01	1.881727087614966543e+00
2.529799999999999827e-01	2.403379026134601304e+00
2.588170000000000193e-01	2.370430542203105340e+00
2.646970000000000156e-01	2.020714340491970518e+00
2.706259999999999777e-01	2.541606540998888164e+00
2.765880000000000005e-01	2.375203312732101057e+00
2.825679999999999858e-01	2.552607179033328677e+00
2.885510000000000019e-01	2.458636823919519099e+00
2.945229999999999793e-01	2.207006934136474641e+00
3.004809999999999981e-01	2.537233454812274580e+00
3.064310000000000089e-01	2.568968917776834893e+00
3.123750000000000138e-01	2.381086528638813427e+00
3.183190000000000186e-01	2.643954624037051726e+00
3.242650000000000254e-01	2.084104306764734460e+00
3.302149999999999808e-01	2.238603779435423657e+00
3.361680000000000224e-01	2.310879240892700803e+00
3.421210000000000084e-01	2.266046370667151866e+00
3.480759999999999965e-01	2.279554686825733256e+00
3.540289999999999826e-01	2.569077460304881821e+00
3.599809999999999954e-01	2.249072179293224671e+00
3.659330000000000083e-01	2.679857044746774442e+00
3.718839999999999923e-01	2.495832395331202491e+00
3.778360000000000052e-01	2.442452659038463647e+00
3.837869999999999893e-01	2.722480797026815225e+00
3.897390000000000021e-01	2.505921729339979809e+00
3.956910000000000149e-01	2.632328225373520514e+00
4.016429999999999723e-01	2.962445213922844989e+00
4.075949999999999851e-01	2.748504633553339183e+00
4.135469999999999979e-01	2.760944848532879359e+00
4.194979999999999820e-01	2.857405087726248460e+00
4.254499999999999948e-01	2.424788133831227821e+00
4.314009999999999789e-01	2.204759309463963923e+00
4.373540000000000205e-01	2.385038662830210043e+00
4.433079999999999798e-01	2.290338851277065935e+00
4.492619999999999947e-01	2.195138116765281922e+00
4.552160000000000095e-01	2.366504671532541071e+00
4.611680000000000224e-01	2.570207746524629133e+00
4.671170000000000044e-01	2.567175350114500265e+00
4.730619999999999825e-01	2.530663943404916072e+00
4.790059999999999873e-01	2.426739036595860544e+00
4.849510000000000209e-01	2.630724557138536035e+00
4.909020000000000050e-01	2.753646959494257196e+00
4.968629999999999991e-01	2.970519769081180428e+00
5.028390000000000359e-01	2.391627772947068742e+00
5.088230000000000253e-01	3.117231970900128157e+00
5.148009999999999531e-01	3.021655089409365225e+00
5.207570000000000254e-01	3.228764500911117885e+00
5.266750000000000043e-01	3.028208969479731838e+00
5.325410000000000421e-01	3.726194261738867919e+00
5.383719999999999617e-01	3.358335631866629978e+00
5.442249999999999588e-01	3.450287763764317006e+00
5.501580000000000359e-01	3.293203920195411083e+00
5.562289999999999734e-01	3.506284029710877714e+00
5.624930000000000208e-01	3.409544843990323315e+00
5.688929999999999820e-01	3.389595388545989962e+00
5.752220000000000111e-01	2.866639750987995505e+00
5.812610000000000277e-01	3.075543359216264871e+00
5.867949999999999555e-01	2.703926440676085896e+00
5.916080000000000227e-01	3.371264410408484125e+00
5.957040000000000113e-01	3.475153606381296001e+00
5.993990000000000151e-01	3.396328439444986635e+00
6.030370000000000452e-01	3.500352016593983429e+00
6.069609999999999728e-01	3.330618831040727201e+00
6.115110000000000268e-01	3.710975307101053389e+00
6.168270000000000142e-01	3.516844024283533265e+00
6.227219999999999978e-01	3.411286441819635140e+00
6.289789999999999548e-01	3.755167778908553800e+00
6.353790000000000271e-01	4.232583209665316204e+00
6.417070000000000274e-01	4.468833440145197677e+00
6.478369999999999962e-01	3.796072427789877857e+00
6.538089999999999735e-01	4.279869947249953732e+00
6.596819999999999906e-01	4.177532444437122017e+00
6.655140000000000500e-01	4.227775692558668474e+00
6.713630000000000431e-01	4.186460667883711295e+00
6.772660000000000347e-01	4.294362299451937481e+00
6.832110000000000127e-01	3.864564336777849274e+00
6.891829999999999901e-01	4.109594976410366307e+00
6.951669999999999794e-01	3.801683011159011638e+00
7.011469999999999647e-01	4.387247212530672513e+00
7.071119999999999628e-01	4.009889307219420829e+00
7.130670000000000064e-01	4.372271348544983560e+00
7.190130000000000132e-01	4.378778432739816040e+00
7.249569999999999625e-01	4.151103854054328579e+00
7.309010000000000229e-01	4.534278215081581465e+00
7.368489999999999762e-01	4.347675097016597157e+00
7.428000000000000158e-01	4.376692213075972226e+00
7.487530000000000019e-01	4.751750966067324278e+00
7.547080000000000455e-01	4.434381679718494951e+00
7.606619999999999493e-01	4.734212406371764104e+00
7.666140000000000176e-01	4.697910113449608183e+00
7.725670000000000037e-01	4.854171080468180577e+00
7.785180000000000433e-01	4.849136440302229012e+00
7.844689999999999719e-01	5.123285987610231018e+00
7.904210000000000402e-01	5.085203228356856009e+00
7.963729999999999976e-01	5.455862714333189700e+00
8.023249999999999549e-01	4.940985326165574065e+00
8.082770000000000232e-01	5.122622215371348098e+00
8.142289999999999806e-01	5.054826962720658123e+00
8.201800000000000201e-01	5.034446116301293017e+00
8.261319999999999775e-01	5.056950597533242941e+00
8.320830000000000171e-01	5.819488304223881414e+00
