1.199999999999999956e-01	4.165552315472437428e+00
1.249780000000000058e-01	2.855511840710510008e+00
1.305999999999999939e-01	3.236026519735554885e+00
1.367059999999999942e-01	3.115793484750683628e+00
1.431360000000000132e-01	3.540856856012504661e+00
1.497320000000000040e-01	3.681426078357730169e+00
1.563350000000000017e-01	4.121981636129863347e+00
1.627850000000000130e-01	3.486118923522483204e+00
1.689219999999999888e-01	4.147996854812388001e+00
1.745889999999999942e-01	4.787653835150509352e+00
1.796250000000000069e-01	4.163365794448234958e+00
1.839349999999999874e-01	4.608032547813447621e+00
1.877439999999999942e-01	4.383599564812938887e+00
1.913779999999999926e-01	3.853318941479870752e+00
1.951660000000000061e-01	4.043739158708291370e+00
1.994340000000000002e-01	3.830370357965176442e+00
2.044499999999999929e-01	3.554889294676646827e+00
2.101250000000000062e-01	3.171435888770264722e+00
2.162479999999999958e-01	3.006465787940916901e+00
2.226049999999999973e-01	2.363496168067008352e+00
2.289819999999999911e-01	2.960408760857975441e+00
2.351930000000000132e-01	2.059820918198365991e+00
2.412249999999999950e-01	2.832911795853421122e+00
2.471349999999999936e-01	2.542238740858896229e+00
2.529799999999999827e-01	2.674035869568681001e+00
2.588170000000000193e-01	3.313254586160498949e+00
2.646970000000000156e-01	3.674328289108724555e+00
2.706259999999999777e-01	4.243560026973259625e+00
2.765880000000000005e-01	4.636335709699898722e+00
2.825679999999999858e-01	4.819948150138241516e+00
2.885510000000000019e-01	4.987429831239653666e+00
2.945229999999999793e-01	4.909893136402038394e+00
3.004809999999999981e-01	4.461909234158666138e+00
3.064310000000000089e-01	3.513247511826059544e+00
3.123750000000000138e-01	2.992297486523915140e+00
3.183190000000000186e-01	2.697195725911034181e+00
3.242650000000000254e-01	2.502611103831523298e+00
3.302149999999999808e-01	2.381735372417724594e+00
3.361680000000000224e-01	2.500892765114373972e+00
3.421210000000000084e-01	2.678085027932659123e+00
3.480759999999999965e-01	2.632075188066963278e+00
3.540289999999999826e-01	2.069812147182612083e+00
3.599809999999999954e-01	2.274275924935408089e+00
3.659330000000000083e-01	2.559021807799922499e+00
3.718839999999999923e-01	2.059425527781637566e+00
3.778360000000000052e-01	2.236323054608561733e+00
3.837869999999999893e-01	2.301884050479591437e+00
3.897390000000000021e-01	2.482874527400063869e+00
3.956910000000000149e-01	2.760538097077528619e+00
4.016429999999999723e-01	3.620849306186686878e+00
4.075949999999999851e-01	3.724516818538488927e+00
4.135469999999999979e-01	2.718140243970409209e+00
4.194979999999999820e-01	3.532228958673194086e+00
4.254499999999999948e-01	3.393055026101001737e+00
4.314009999999999789e-01	3.236385194443051727e+00
4.373540000000000205e-01	3.387155699207559323e+00
4.433079999999999798e-01	3.385643724011142552e+00
4.492619999999999947e-01	3.698884034421400901e+00
4.552160000000000095e-01	4.002105347778986300e+00
4.611680000000000224e-01	4.048694682990537252e+00
4.671170000000000044e-01	4.231227711188724427e+00
4.730619999999999825e-01	4.743508975385347881e+00
4.790059999999999873e-01	3.622395536507422964e+00
4.849510000000000209e-01	3.736953567467860005e+00
4.909020000000000050e-01	3.079129922200100733e+00
4.968629999999999991e-01	3.968480607212852451e+00
5.028390000000000359e-01	4.325419176508690455e+00
5.088230000000000253e-01	4.850437950699523881e+00
5.148009999999999531e-01	4.122803163509545676e+00
5.207570000000000254e-01	4.536474142101425855e+00
5.266750000000000043e-01	5.721477231123778040e+00
5.325410000000000421e-01	5.903627443746191084e+00
5.383719999999999617e-01	5.335859303132299836e+00
5.442249999999999588e-01	4.624486799324524888e+00
5.501580000000000359e-01	3.888983949491684022e+00
5.562289999999999734e-01	4.238376933202557595e+00
5.624930000000000208e-01	3.546051278127552830e+00
5.688929999999999820e-01	4.084222450846305641e+00
5.752220000000000111e-01	4.581227377903985598e+00
5.812610000000000277e-01	4.762478600434936205e+00
5.867949999999999555e-01	5.125908859908444803e+00
5.916080000000000227e-01	5.053086808751351633e+00
5.957040000000000113e-01	4.514612275283163889e+00
5.993990000000000151e-01	4.862449265113999886e+00
6.030370000000000452e-01	4.437002120372847358e+00
6.069609999999999728e-01	4.159324439488469416e+00
6.115110000000000268e-01	3.962527560281118966e+00
6.168270000000000142e-01	3.940593034198804467e+00
6.227219999999999978e-01	3.616572405439467452e+00
6.289789999999999548e-01	4.355224629421965865e+00
6.353790000000000271e-01	4.461544821876557876e+00
6.417070000000000274e-01	4.982497490437844512e+00
6.478369999999999962e-01	4.848633001834731893e+00
6.538089999999999735e-01	5.558882140930454518e+00
6.596819999999999906e-01	6.042995866844527164e+00
6.655140000000000500e-01	5.607806108512244592e+00
6.713630000000000431e-01	6.428367306748290488e+00
6.772660000000000347e-01	5.983152164761986747e+00
6.832110000000000127e-01	5.552917822590668351e+00
6.891829999999999901e-01	4.973536437005260602e+00
6.951669999999999794e-01	4.203850589822583750e+00
7.011469999999999647e-01	3.292809258687001694e+00
7.071119999999999628e-01	2.835949349034771583e+00
7.130670000000000064e-01	3.470619059828924602e+00
7.190130000000000132e-01	3.629969404553014645e+00
7.249569999999999625e-01	3.605875044392402806e+00
7.309010000000000229e-01	3.758489432513130613e+00
7.368489999999999762e-01	4.751087120679312825e+00
7.428000000000000158e-01	5.420792571892759426e+00
7.487530000000000019e-01	5.901466169687630270e+00
7.547080000000000455e-01	6.269095677078313500e+00
7.606619999999999493e-01	6.588972494265670221e+00
7.666140000000000176e-01	6.786108115105980332e+00
7.725670000000000037e-01	6.656308795975908410e+00
7.785180000000000433e-01	6.165775609138290037e+00
7.844689999999999719e-01	5.297341116755679202e+00
7.904210000000000402e-01	6.150119361974805798e+00
7.963729999999999976e-01	6.008834430105656210e+00
8.023249999999999549e-01	6.350058787067183630e+00
8.082770000000000232e-01	7.103939389999798237e+00
8.142289999999999806e-01	6.795760440391756418e+00
8.201800000000000201e-01	6.905196405954899141e+00
8.261319999999999775e-01	7.072679372308475543e+00
8.320830000000000171e-01	7.030732445924921414e+00
8.380349999999999744e-01	6.786934684441011001e+00
8.439870000000000427e-01	6.984200927160713945e+00
8.499400000000000288e-01	6.086551841213220015e+00
8.558940000000000436e-01	5.850648061467031091e+00
8.618479999999999475e-01	6.001806703949263522e+00
8.678010000000000446e-01	5.061941955547174743e+00
8.737519999999999731e-01	5.387115626398128576e+00
8.797000000000000375e-01	5.388758272042850628e+00
8.856439999999999868e-01	5.843664164842905073e+00
8.915870000000000184e-01	6.394755602187117027e+00
8.975349999999999717e-01	7.721524935231781406e+00
9.034900000000000153e-01	8.292647086188500438e+00
9.094569999999999599e-01	8.472265834895909009e+00
9.154379999999999740e-01	8.565784285867538372e+00
9.214210000000000456e-01	8.888733255977404824e+00
9.273909999999999654e-01	8.387130370621722619e+00
9.333329999999999682e-01	8.116687671118748781e+00
9.392300000000000093e-01	7.937374179775586569e+00
9.450749999999999984e-01	7.654062074660371806e+00
9.509090000000000042e-01	7.607961294235982663e+00
9.567890000000000006e-01	7.760002142393619629e+00
9.627750000000000474e-01	7.541650309242090344e+00
9.689229999999999787e-01	8.132182234265306064e+00
9.752680000000000238e-01	8.208524506453361624e+00
9.816639999999999810e-01	9.103951219334787126e+00
9.878930000000000211e-01	8.349328086190713094e+00
9.937399999999999567e-01	8.621295441615135502e+00
9.989850000000000119e-01	9.017320000648480161e+00
1.003457999999999961e+00	9.110098916724000517e+00
